1683657163468857,1683657163469550,693
1683657163469717,1683657163470377,660
1683657163470476,1683657163471172,696
1683657163471282,1683657163471930,648
1683657163472030,1683657163478599,6569
1683657163478750,1683657163486686,7936
1683657163486851,1683657163487556,705
1683657163487723,1683657163488413,690
1683657163488560,1683657163494645,6085
1683657163494813,1683657163495427,614
1683657163495550,1683657163502805,7255
1683657163502960,1683657163503613,653
1683657163503722,1683657163510596,6874
1683657163510740,1683657163511360,620
1683657163511506,1683657163512147,641
1683657163512279,1683657163516880,4601
1683657163517072,1683657163522615,5543
1683657163522761,1683657163523406,645
1683657163523570,1683657163524284,714
1683657163524384,1683657163524973,589
1683657163525122,1683657163534613,9491
1683657163534750,1683657163540943,6193
1683657163541148,1683657163546675,5527
1683657163546860,1683657163554681,7821
1683657163554703,1683657163562296,7593
1683657163562479,1683657163570689,8210
1683657163570904,1683657163578742,7838
1683657163578996,1683657163579627,631
1683657163579761,1683657163580447,686
1683657163580579,1683657163586615,6036
1683657163586781,1683657163587469,688
1683657163587588,1683657163588258,670
1683657163588350,1683657163589020,670
1683657163589085,1683657163596872,7787
1683657163604915,1683657163605649,734
1683657163605833,1683657163610670,4837
1683657163610860,1683657163611521,661
1683657163611642,1683657163622623,10981
1683657163622794,1683657163623476,682
1683657163623603,1683657163624229,626
1683657163624371,1683657163630778,6407
1683657163630849,1683657163631575,726
1683657163631723,1683657163632467,744
1683657163632573,1683657163633214,641
1683657163633346,1683657163638609,5263
1683657163638796,1683657163646756,7960
1683657163646997,1683657163654667,7670
1683657163654836,1683657163655465,629
1683657163655632,1683657163656246,614
1683657163656404,1683657163662706,6302
1683657163662861,1683657163668872,6011
1683657163669088,1683657163669730,642
1683657163669881,1683657163674685,4804
1683657163674861,1683657163682667,7806
1683657163682854,1683657163683550,696
1683657163683716,1683657163684333,617
1683657163684510,1683657163690665,6155
1683657163690820,1683657163698804,7984
1683657163698956,1683657163699612,656
1683657163699672,1683657163706645,6973
1683657163706848,1683657163714614,7766
1683657163714866,1683657163715623,757
1683657163715794,1683657163722685,6891
1683657163722824,1683657163730673,7849
1683657163730827,1683657163731457,630
1683657163731594,1683657163738651,7057
1683657163738829,1683657163746575,7746
1683657163746775,1683657163747429,654
1683657163747578,1683657163748295,717
1683657163748457,1683657163752872,4415
1683657163760874,1683657163761558,684
1683657163761710,1683657163762306,596
1683657163762481,1683657163770607,8126
1683657163770770,1683657163771391,621
1683657163771534,1683657163776864,5330
1683657163777056,1683657163782557,5501
1683657163782726,1683657163783325,599
1683657163783464,1683657163784089,625
1683657163784194,1683657163790585,6391
1683657163790725,1683657163796892,6167
1683657163797082,1683657163797701,619
1683657163797828,1683657163806588,8760
1683657163806746,1683657163812931,6185
1683657163813148,1683657163818307,5159
1683657163818476,1683657163819078,602
1683657163819237,1683657163824873,5636
1683657163832906,1683657163833551,645
1683657163833701,1683657163840849,7148
1683657163841080,1683657163841687,607
1683657163841835,1683657163842492,657
1683657163842640,1683657163843266,626
1683657163843389,1683657163854568,11179
1683657163854717,1683657163866573,11856
1683657163866739,1683657163874616,7877
1683657163874785,1683657163875442,657
1683657163875541,1683657163882596,7055
1683657163882742,1683657163883325,583
1683657163883453,1683657163890536,7083
1683657163890696,1683657163902580,11884
1683657163902703,1683657163910570,7867
1683657163910757,1683657163911367,610
1683657163911522,1683657163926329,14807
1683657163932869,1683657163933612,743
1683657163933820,1683657163934492,672
1683657163934639,1683657163935282,643
1683657163935413,1683657163936068,655
1683657163936089,1683657163936718,629
1683657163936830,1683657163937491,661
1683657163937621,1683657163942598,4977
1683657163942716,1683657163943407,691
1683657163943495,1683657163944149,654
1683657163944263,1683657163948863,4600
1683657163949035,1683657163950557,1522
1683657163950624,1683657163951281,657
1683657163951366,1683657163951952,586
1683657163952078,1683657163952719,641
1683657163952833,1683657163958527,5694
1683657163958680,1683657163966539,7859
1683657163966684,1683657163978604,11920
1683657163978777,1683657163979433,656
1683657163979555,1683657163984873,5318
1683657163992900,1683657163993588,688
1683657163993720,1683657163994363,643
1683657163994486,1683657164002589,8103
1683657164002745,1683657164014659,11914
1683657164014861,1683657164022586,7725
1683657164028905,1683657164029619,714
1683657164036849,1683657164037494,645
1683657164037627,1683657164042614,4987
1683657164048851,1683657164049470,619
1683657164049594,1683657164058610,9016
1683657164058781,1683657164064866,6085
1683657164065114,1683657164065748,634
1683657164065911,1683657164072879,6968
1683657164073060,1683657164073655,595
1683657164073812,1683657164078629,4817
1683657164078687,1683657164084880,6193
1683657164085090,1683657164085700,610
1683657164085846,1683657164092888,7042
1683657164093088,1683657164093708,620
1683657164093839,1683657164094505,666
1683657164094726,1683657164095372,646
1683657164095487,1683657164100870,5383
1683657164101067,1683657164102499,1432
1683657164102623,1683657164108869,6246
1683657164116881,1683657164124873,7992
1683657164125053,1683657164132872,7819
1683657164133069,1683657164133674,605
1683657164133821,1683657164142665,8844
1683657164148846,1683657164156869,8023
1683657164164889,1683657164172883,7994
1683657164173068,1683657164173775,707
1683657164173977,1683657164174591,614
