1683657172054901,1683657172054920,19
1683657172056057,1683657172056068,11
1683657172057021,1683657172057038,17
1683657172057996,1683657172058012,16
1683657172059029,1683657172059047,18
1683657172060064,1683657172060081,17
1683657172061042,1683657172061059,17
1683657172062140,1683657172062156,16
1683657172063080,1683657172063098,18
1683657172064146,1683657172064162,16
1683657172069727,1683657172069739,12
1683657172070738,1683657172070756,18
1683657172082295,1683657172082313,18
1683657172087117,1683657172087130,13
1683657172088194,1683657172088205,11
1683657172089263,1683657172089273,10
1683657172090478,1683657172090489,11
1683657172091545,1683657172091561,16
1683657172092673,1683657172092689,16
1683657172093727,1683657172093744,17
1683657172094753,1683657172094764,11
1683657172095855,1683657172095867,12
1683657172096818,1683657172096835,17
1683657172097803,1683657172097813,10
1683657172098867,1683657172098885,18
1683657172099901,1683657172099919,18
1683657172110247,1683657172110265,18
1683657172122062,1683657172122081,19
1683657172123171,1683657172123191,20
1683657172124132,1683657172124149,17
1683657172134906,1683657172134925,19
1683657172136135,1683657172136152,17
1683657172143077,1683657172143095,18
1683657172144137,1683657172144147,10
1683657172145090,1683657172145106,16
1683657172151022,1683657172151042,20
1683657172162900,1683657172162919,19
1683657172164218,1683657172164235,17
1683657172165376,1683657172165393,17
1683657172166553,1683657172166569,16
1683657172167608,1683657172167626,18
1683657172168720,1683657172168737,17
1683657172169812,1683657172169828,16
1683657172170769,1683657172170786,17
1683657172171805,1683657172171822,17
1683657172178195,1683657172178213,18
1683657172185999,1683657172186018,19
1683657172197939,1683657172197957,18
1683657172198914,1683657172198932,18
1683657172199984,1683657172200001,17
1683657172200989,1683657172201005,16
1683657172202162,1683657172202172,10
1683657172203174,1683657172203192,18
1683657172204228,1683657172204245,17
1683657172205381,1683657172205391,10
1683657172206395,1683657172206406,11
1683657172213699,1683657172213717,18
1683657172221692,1683657172221710,18
1683657172233813,1683657172233825,12
1683657172245511,1683657172245525,14
1683657172246641,1683657172246657,16
1683657172247736,1683657172247754,18
1683657172248850,1683657172248866,16
1683657172259142,1683657172259155,13
1683657172260222,1683657172260239,17
1683657172265346,1683657172265364,18
1683657172266425,1683657172266435,10
1683657172267351,1683657172267370,19
1683657172268372,1683657172268390,18
1683657172269354,1683657172269371,17
1683657172270522,1683657172270539,17
1683657172271447,1683657172271465,18
1683657172272459,1683657172272478,19
1683657172278904,1683657172278923,19
1683657172280004,1683657172280020,16
1683657172286134,1683657172286151,17
1683657172287144,1683657172287161,17
1683657172294910,1683657172294923,13
1683657172296097,1683657172296115,18
1683657172305505,1683657172305518,13
1683657172306604,1683657172306621,17
1683657172315301,1683657172315314,13
1683657172316250,1683657172316267,17
1683657172317394,1683657172317411,17
1683657172318383,1683657172318399,16
1683657172323012,1683657172323030,18
1683657172324059,1683657172324075,16
1683657172324969,1683657172324985,16
1683657172325993,1683657172326009,16
1683657172338308,1683657172338321,13
1683657172339341,1683657172339352,11
1683657172340274,1683657172340290,16
1683657172341338,1683657172341349,11
1683657172342256,1683657172342271,15
1683657172350936,1683657172350956,20
1683657172352028,1683657172352040,12
1683657172353042,1683657172353059,17
1683657172354107,1683657172354119,12
1683657172355069,1683657172355088,19
1683657172356115,1683657172356132,17
1683657172366402,1683657172366420,18
1683657172374901,1683657172374920,19
1683657172375927,1683657172375947,20
1683657172381501,1683657172381514,13
1683657172382475,1683657172382492,17
1683657172383470,1683657172383487,17
1683657172384466,1683657172384482,16
1683657172390909,1683657172390922,13
1683657172392045,1683657172392057,12
1683657172398903,1683657172398923,20
1683657172399943,1683657172399955,12
1683657172400857,1683657172400874,17
1683657172401785,1683657172401802,17
1683657172406902,1683657172406915,13
1683657172407982,1683657172407999,17
1683657172408953,1683657172408970,17
1683657172409866,1683657172409883,17
1683657172410880,1683657172410898,18
1683657172419168,1683657172419188,20
1683657172425496,1683657172425507,11
1683657172426516,1683657172426532,16
1683657172430984,1683657172431002,18
1683657172431994,1683657172432009,15
1683657172432997,1683657172433013,16
1683657172442997,1683657172443015,18
1683657172444101,1683657172444116,15
1683657172445179,1683657172445195,16
