1683657172044124,1683657172044335,211
1683657172054910,1683657172055259,349
1683657172056143,1683657172056348,205
1683657172057155,1683657172057364,209
1683657172058171,1683657172058390,219
1683657172059096,1683657172059369,273
1683657172060225,1683657172060406,181
1683657172061154,1683657172061456,302
1683657172062293,1683657172062522,229
1683657172063252,1683657172063517,265
1683657172064342,1683657172064568,226
1683657172069881,1683657172070049,168
1683657172081501,1683657172081530,29
1683657172082430,1683657172082703,273
1683657172087244,1683657172087525,281
1683657172088335,1683657172088606,271
1683657172089423,1683657172089681,258
1683657172090580,1683657172090849,269
1683657172091667,1683657172091978,311
1683657172092704,1683657172092995,291
1683657172093875,1683657172094090,215
1683657172094845,1683657172095110,265
1683657172095892,1683657172096201,309
1683657172096948,1683657172097155,207
1683657172097869,1683657172098168,299
1683657172098963,1683657172099231,268
1683657172109462,1683657172109490,28
1683657172110291,1683657172110607,316
1683657172122122,1683657172122466,344
1683657172123260,1683657172123535,275
1683657172124280,1683657172124514,234
1683657172134914,1683657172135283,369
1683657172136280,1683657172136516,236
1683657172143196,1683657172143431,235
1683657172144167,1683657172144460,293
1683657172145292,1683657172145554,262
1683657172151138,1683657172151472,334
1683657172162908,1683657172163328,420
1683657172164340,1683657172164753,413
1683657172165519,1683657172165883,364
1683657172166708,1683657172166977,269
1683657172167681,1683657172168015,334
1683657172168820,1683657172169144,324
1683657172169870,1683657172170142,272
1683657172170898,1683657172171178,280
1683657172177446,1683657172177476,30
1683657172178338,1683657172178568,230
1683657172186096,1683657172186400,304
1683657172198013,1683657172198329,316
1683657172199088,1683657172199373,285
1683657172200098,1683657172200363,265
1683657172201101,1683657172201354,253
1683657172202241,1683657172202512,271
1683657172203335,1683657172203614,279
1683657172204349,1683657172204645,296
1683657172205412,1683657172205706,294
1683657172206470,1683657172206705,235
1683657172213853,1683657172214032,179
1683657172221774,1683657172222049,275
1683657172233895,1683657172238993,5098
1683657172245504,1683657172245871,367
1683657172246768,1683657172247106,338
1683657172247942,1683657172248159,217
1683657172249002,1683657172249220,218
1683657172259111,1683657172259521,410
1683657172260256,1683657172260678,422
1683657172265523,1683657172265792,269
1683657172266575,1683657172266739,164
1683657172267471,1683657172267711,240
1683657172268429,1683657172268753,324
1683657172269535,1683657172269845,310
1683657172270700,1683657172270843,143
1683657172271582,1683657172271814,232
1683657172272518,1683657172272869,351
1683657172278913,1683657172279315,402
1683657172285441,1683657172285469,28
1683657172286195,1683657172286538,343
1683657172287247,1683657172287583,336
1683657172294953,1683657172295311,358
1683657172296194,1683657172296469,275
1683657172305494,1683657172305816,322
1683657172306717,1683657172307041,324
1683657172315394,1683657172315635,241
1683657172316412,1683657172316738,326
1683657172317554,1683657172317743,189
1683657172318551,1683657172318725,174
1683657172323113,1683657172323440,327
1683657172324120,1683657172324417,297
1683657172325195,1683657172325380,185
1683657172337498,1683657172337528,30
1683657172338399,1683657172338670,271
1683657172339388,1683657172339658,270
1683657172340329,1683657172340681,352
1683657172341385,1683657172341677,292
1683657172342411,1683657172342676,265
1683657172350945,1683657172351297,352
1683657172352108,1683657172352334,226
1683657172353203,1683657172353413,210
1683657172354218,1683657172354389,171
1683657172355233,1683657172355480,247
1683657172365482,1683657172365678,196
1683657172366566,1683657172366801,235
1683657172374910,1683657172375249,339
1683657172376109,1683657172376295,186
1683657172381491,1683657172381816,325
1683657172382635,1683657172382872,237
1683657172383636,1683657172383884,248
1683657172384608,1683657172384909,301
1683657172390939,1683657172391282,343
1683657172392129,1683657172392372,243
1683657172398908,1683657172399256,348
1683657172400043,1683657172400255,212
1683657172400911,1683657172401206,295
1683657172401919,1683657172402204,285
1683657172406935,1683657172407272,337
1683657172408164,1683657172408331,167
1683657172409087,1683657172409308,221
1683657172410036,1683657172410216,180
1683657172410993,1683657172411224,231
1683657172419333,1683657172419518,185
1683657172425496,1683657172425835,339
1683657172426628,1683657172426920,292
1683657172431105,1683657172431369,264
1683657172432145,1683657172432318,173
1683657172433092,1683657172433366,274
1683657172443125,1683657172443463,338
1683657172444168,1683657172444529,361
1683657172445332,1683657172445548,216
