1683657549706059,1683657549706078,19
1683657549713224,1683657549713246,22
1683657549715545,1683657549715557,12
1683657549721890,1683657549721904,14
1683657549723133,1683657549723144,11
1683657549724713,1683657549724727,14
1683657549726001,1683657549726019,18
1683657549733506,1683657549733529,23
1683657549740760,1683657549740780,20
1683657549750260,1683657549750274,14
1683657549751494,1683657549751513,19
1683657549762510,1683657549762531,21
1683657549763652,1683657549763664,12
1683657549772529,1683657549772549,20
1683657549773664,1683657549773681,17
1683657549775146,1683657549775163,17
1683657549776379,1683657549776390,11
1683657549777752,1683657549777771,19
1683657549788994,1683657549789009,15
1683657549790278,1683657549790297,19
1683657549801718,1683657549801735,17
1683657549820524,1683657549820553,29
1683657549821865,1683657549821882,17
1683657549832989,1683657549833010,21
1683657549834345,1683657549834357,12
1683657549844561,1683657549844584,23
1683657549845761,1683657549845778,17
1683657549847246,1683657549847261,15
1683657549853377,1683657549853397,20
1683657549855540,1683657549855553,13
1683657549876913,1683657549876925,12
1683657549878481,1683657549878489,8
1683657549887487,1683657549887499,12
1683657549888749,1683657549888764,15
1683657549897546,1683657549897558,12
1683657549898789,1683657549898801,12
1683657549909706,1683657549909718,12
1683657549915681,1683657549915689,8
1683657549926352,1683657549926365,13
1683657549927588,1683657549927600,12
1683657549928900,1683657549928912,12
1683657549940514,1683657549940532,18
1683657549941678,1683657549941697,19
1683657549949709,1683657549949724,15
1683657549957438,1683657549957447,9
1683657549958678,1683657549958699,21
1683657549959894,1683657549959905,11
1683657549965652,1683657549965676,24
1683657549967025,1683657549967045,20
1683657549968229,1683657549968241,12
1683657549969580,1683657549969600,20
1683657549977900,1683657549977912,12
1683657549979184,1683657549979194,10
1683657549987614,1683657549987627,13
1683657549997492,1683657549997501,9
1683657550012915,1683657550012931,16
1683657550014367,1683657550014380,13
1683657550015808,1683657550015824,16
1683657550017150,1683657550017164,14
1683657550018546,1683657550018561,15
1683657550019757,1683657550019769,12
1683657550025456,1683657550025467,11
1683657550026865,1683657550026877,12
1683657550037424,1683657550037436,12
1683657550038831,1683657550038842,11
1683657550040005,1683657550040017,12
1683657550051130,1683657550051156,26
1683657550058193,1683657550058206,13
1683657550059627,1683657550059636,9
1683657550067065,1683657550067084,19
1683657550068451,1683657550068460,9
1683657550080543,1683657550080563,20
1683657550082056,1683657550082068,12
1683657550083317,1683657550083324,7
1683657550089500,1683657550089514,14
1683657550090779,1683657550090790,11
1683657550092063,1683657550092073,10
1683657550093320,1683657550093332,12
1683657550094532,1683657550094544,12
1683657550101529,1683657550101541,12
1683657550103502,1683657550103513,11
1683657550104702,1683657550104710,8
1683657550111470,1683657550111483,13
1683657550112833,1683657550112845,12
1683657550121586,1683657550121605,19
1683657550136761,1683657550136792,31
1683657550138093,1683657550138106,13
1683657550139467,1683657550139477,10
1683657550140838,1683657550140852,14
1683657550142133,1683657550142144,11
1683657550153556,1683657550153565,9
1683657550161016,1683657550161040,24
1683657550162325,1683657550162335,10
1683657550168692,1683657550168711,19
1683657550177184,1683657550177196,12
1683657550185347,1683657550185358,11
1683657550186617,1683657550186625,8
1683657550193221,1683657550193236,15
1683657550203149,1683657550203163,14
1683657550210192,1683657550210206,14
1683657550217244,1683657550217256,12
1683657550223159,1683657550223171,12
1683657550229404,1683657550229417,13
1683657550233811,1683657550233823,12
1683657550235181,1683657550235188,7
1683657550236408,1683657550236416,8
1683657550242070,1683657550242079,9
1683657550243370,1683657550243378,8
1683657550244558,1683657550244571,13
1683657550249504,1683657550249518,14
1683657550250677,1683657550250694,17
1683657550252004,1683657550252022,18
1683657550257668,1683657550257676,8
1683657550266305,1683657550266329,24
1683657550277333,1683657550277350,17
1683657550286452,1683657550286474,22
1683657550287621,1683657550287631,10
1683657550297436,1683657550297455,19
1683657550298906,1683657550298923,17
1683657550300054,1683657550300068,14
1683657550301321,1683657550301334,13
1683657550313501,1683657550313521,20
1683657550326493,1683657550326512,19
1683657550327587,1683657550327597,10
1683657550328944,1683657550328956,12
1683657550330278,1683657550330289,11
1683657550338174,1683657550338188,14
