1683657163577923,1683657163577940,17
1683657163578930,1683657163578945,15
1683657163579695,1683657163579704,9
1683657163585903,1683657163585922,19
1683657163586721,1683657163586736,15
1683657163587520,1683657163587528,8
1683657163588312,1683657163588326,14
1683657163593894,1683657163593911,17
1683657163604887,1683657163604898,11
1683657163609903,1683657163609929,26
1683657163610812,1683657163610832,20
1683657163621857,1683657163621878,21
1683657163622761,1683657163622772,11
1683657163623559,1683657163623569,10
1683657163629886,1683657163629904,18
1683657163630792,1683657163630807,15
1683657163631684,1683657163631693,9
1683657163632526,1683657163632544,18
1683657163637904,1683657163637922,18
1683657163645903,1683657163645920,17
1683657163653890,1683657163653910,20
1683657163654776,1683657163654791,15
1683657163655561,1683657163655578,17
1683657163661888,1683657163661910,22
1683657163662791,1683657163662806,15
1683657163668992,1683657163669010,18
1683657163673896,1683657163673914,18
1683657163681889,1683657163681906,17
1683657163682793,1683657163682810,17
1683657163683628,1683657163683644,16
1683657163689923,1683657163689944,21
1683657163697881,1683657163697898,17
1683657163698904,1683657163698913,9
1683657163705880,1683657163705898,18
1683657163713913,1683657163713931,18
1683657163714799,1683657163714808,9
1683657163721864,1683657163721882,18
1683657163729879,1683657163729897,18
1683657163730796,1683657163730804,8
1683657163737901,1683657163737918,17
1683657163745869,1683657163745886,17
1683657163746715,1683657163746724,9
1683657163747545,1683657163747554,9
1683657163748374,1683657163748388,14
1683657163760789,1683657163760808,19
1683657163761636,1683657163761651,15
1683657163769857,1683657163769874,17
1683657163770688,1683657163770703,15
1683657163771464,1683657163771473,9
1683657163781862,1683657163781887,25
1683657163782662,1683657163782670,8
1683657163783400,1683657163783414,14
1683657163789858,1683657163789875,17
1683657163790647,1683657163790656,9
1683657163796987,1683657163797006,19
1683657163805852,1683657163805869,17
1683657163806659,1683657163806674,15
1683657163813057,1683657163813073,16
1683657163818382,1683657163818401,19
1683657163819162,1683657163819178,16
1683657163832862,1683657163832879,17
1683657163837859,1683657163837876,17
1683657163841013,1683657163841028,15
1683657163841780,1683657163841790,10
1683657163842575,1683657163842586,11
1683657163853853,1683657163853872,19
1683657163865860,1683657163865879,19
1683657163873859,1683657163873876,17
1683657163874728,1683657163874743,15
1683657163881858,1683657163881877,19
1683657163882670,1683657163882685,15
1683657163889858,1683657163889874,16
1683657163901859,1683657163901877,18
1683657163909852,1683657163909868,16
1683657163910690,1683657163910706,16
1683657163918014,1683657163918031,17
1683657163932806,1683657163932823,17
1683657163933758,1683657163933767,9
1683657163934579,1683657163934591,12
1683657163935353,1683657163935360,7
1683657163936015,1683657163936030,15
1683657163936799,1683657163936807,8
1683657163941859,1683657163941876,17
1683657163942693,1683657163942709,16
1683657163943441,1683657163943450,9
1683657163944211,1683657163944227,16
1683657163949852,1683657163949869,17
1683657163950578,1683657163950588,10
1683657163951295,1683657163951309,14
1683657163952040,1683657163952053,13
1683657163957858,1683657163957875,17
1683657163965855,1683657163965872,17
1683657163977857,1683657163977878,21
1683657163978708,1683657163978725,17
1683657163979489,1683657163979497,8
1683657163992844,1683657163992861,17
1683657163993663,1683657163993673,10
1683657164001856,1683657164001874,18
1683657164013850,1683657164013867,17
1683657164021853,1683657164021870,17
1683657164028867,1683657164028886,19
1683657164036796,1683657164036807,11
1683657164041873,1683657164041890,17
1683657164048806,1683657164048817,11
1683657164057855,1683657164057873,18
1683657164058720,1683657164058737,17
1683657164065051,1683657164065069,18
1683657164069858,1683657164069875,17
1683657164072977,1683657164072992,15
1683657164077857,1683657164077875,18
1683657164078641,1683657164078656,15
1683657164085024,1683657164085041,17
1683657164085779,1683657164085797,18
1683657164093030,1683657164093049,19
1683657164093821,1683657164093838,17
1683657164094673,1683657164094684,11
1683657164095426,1683657164095434,8
1683657164101850,1683657164101866,16
1683657164102563,1683657164102573,10
1683657164116790,1683657164116807,17
1683657164124962,1683657164124980,18
1683657164132993,1683657164133011,18
1683657164141855,1683657164141872,17
1683657164148760,1683657164148771,11
1683657164164812,1683657164164829,17
1683657164173001,1683657164173018,17
1683657164173884,1683657164173897,13
