1683657636358087,1683657636371066,12979
1683657636371094,1683657636372377,1283
1683657636372667,1683657636383528,10861
1683657636383815,1683657636395421,11606
1683657636395735,1683657636401921,6186
1683657636402079,1683657636403163,1084
1683657636412856,1683657636413373,517
1683657636413647,1683657636419024,5377
1683657636419123,1683657636429408,10285
1683657636429765,1683657636443013,13248
1683657636443225,1683657636456963,13738
1683657636456996,1683657636465132,8136
1683657636465161,1683657636466486,1325
1683657636466783,1683657636475075,8292
1683657636475357,1683657636476209,852
1683657636476489,1683657636486926,10437
1683657636486966,1683657636497387,10421
1683657636497648,1683657636498558,910
1683657636498858,1683657636505594,6736
1683657636505741,1683657636506729,988
1683657636506955,1683657636519019,12064
1683657636519057,1683657636527455,8398
1683657636527744,1683657636535199,7455
1683657636535510,1683657636548885,13375
1683657636549069,1683657636561512,12443
1683657636561556,1683657636573427,11871
1683657636573668,1683657636585491,11823
1683657636585539,1683657636593909,8370
1683657636593947,1683657636602073,8126
1683657636602106,1683657636613267,11161
1683657636613448,1683657636619068,5620
1683657636619378,1683657636624944,5566
1683657636625237,1683657636626235,998
1683657636632945,1683657636634629,1684
1683657636634936,1683657636635742,806
1683657636635961,1683657636643366,7405
1683657636643659,1683657636649326,5667
1683657636649523,1683657636657305,7782
1683657636657499,1683657636666975,9476
1683657636667015,1683657636677415,10400
1683657636677679,1683657636683482,5803
1683657636683660,1683657636684561,901
1683657636688885,1683657636695171,6286
1683657636695435,1683657636703074,7639
1683657636703365,1683657636705431,2066
1683657636705679,1683657636713911,8232
1683657636713946,1683657636724881,10935
1683657636729861,1683657636730308,447
1683657636730634,1683657636737365,6731
1683657636737420,1683657636738666,1246
1683657636738962,1683657636749808,10846
1683657636750096,1683657636761503,11407
1683657636761787,1683657636769288,7501
1683657636769556,1683657636777279,7723
1683657636781852,1683657636785338,3486
1683657636785474,1683657636793235,7761
1683657636793371,1683657636795362,1991
1683657636795648,1683657636801932,6284
1683657636802183,1683657636810082,7899
1683657636810379,1683657636821451,11072
1683657636821627,1683657636829321,7694
1683657636829447,1683657636837283,7836
1683657636837408,1683657636845263,7855
1683657636845445,1683657636853271,7826
1683657636853541,1683657636855131,1590
1683657636855358,1683657636863020,7662
1683657636868919,1683657636869385,466
1683657636869667,1683657636880999,11332
1683657636881032,1683657636889998,8966
1683657636890269,1683657636895151,4882
1683657636895449,1683657636903037,7588
1683657636908897,1683657636909269,372
1683657636909513,1683657636917282,7769
1683657636917566,1683657636927128,9562
1683657636927430,1683657636937517,10087
1683657636937836,1683657636945917,8081
1683657636946171,1683657636947205,1034
1683657636947477,1683657636948318,841
1683657636948583,1683657636953877,5294
1683657636961885,1683657636962230,345
1683657636962352,1683657636969898,7546
1683657636969939,1683657636981316,11377
1683657636981545,1683657636987094,5549
1683657636987383,1683657636993065,5682
1683657636993095,1683657637001509,8414
1683657637008923,1683657637009275,352
1683657637009475,1683657637017338,7863
1683657637017399,1683657637025291,7892
1683657637025446,1683657637033511,8065
1683657637040903,1683657637045578,4675
1683657637045865,1683657637055645,9780
1683657637055772,1683657637056874,1102
1683657637057183,1683657637065602,8419
1683657637065804,1683657637067518,1714
1683657637067792,1683657637077329,9537
1683657637084908,1683657637089869,4961
1683657637089902,1683657637096918,7016
1683657637096947,1683657637104922,7975
1683657637104992,1683657637113052,8060
1683657637113315,1683657637121091,7776
1683657637121128,1683657637126096,4968
1683657637126132,1683657637133904,7772
1683657637133934,1683657637142252,8318
1683657637142282,1683657637145617,3335
1683657637145943,1683657637153680,7737
1683657637153983,1683657637169019,15036
1683657637169203,1683657637170178,975
1683657637170498,1683657637189388,18890
1683657637189642,1683657637190518,876
1683657637196796,1683657637212761,15965
1683657637212879,1683657637214155,1276
1683657637221846,1683657637223128,1282
1683657637223417,1683657637224395,978
1683657637224593,1683657637229408,4815
1683657637229601,1683657637237273,7672
1683657637237470,1683657637245227,7757
1683657637252890,1683657637253310,420
1683657637253588,1683657637254520,932
1683657637254810,1683657637269468,14658
1683657637269755,1683657637278024,8269
1683657637284877,1683657637293157,8280
1683657637293408,1683657637294426,1018
1683657637294706,1683657637300737,6031
1683657637300974,1683657637303497,2523
1683657637308887,1683657637313489,4602
1683657637320885,1683657637325309,4424
1683657637325575,1683657637337561,11986
1683657637344932,1683657637349387,4455
1683657637349676,1683657637361307,11631
1683657637368920,1683657637369302,382
1683657637369580,1683657637377378,7798
1683657637377670,1683657637384907,7237
1683657637384961,1683657637397436,12475
1683657637397706,1683657637405091,7385
1683657637405125,1683657637410039,4914
1683657637410071,1683657637421482,11411
1683657637421710,1683657637429272,7562
1683657637429541,1683657637437286,7745
1683657637437613,1683657637438569,956
1683657637438917,1683657637447207,8290
1683657637447510,1683657637451488,3978
1683657637451763,1683657637452648,885
1683657637452927,1683657637453957,1030
1683657637454241,1683657637459110,4869
1683657637459386,1683657637469508,10122
1683657637469786,1683657637485071,15285
1683657637485106,1683657637495086,9980
1683657637495469,1683657637496260,791
1683657637500943,1683657637510750,9807
1683657637517860,1683657637518178,318
1683657637518427,1683657637525228,6801
1683657637525490,1683657637533192,7702
1683657637533466,1683657637541691,8225
1683657637542041,1683657637553518,11477
1683657637553801,1683657637567104,13303
1683657637567314,1683657637574752,7438
1683657637575011,1683657637585547,10536
1683657637592897,1683657637593239,342
1683657637593525,1683657637601902,8377
1683657637602179,1683657637603089,910
1683657637603397,1683657637609060,5663
1683657637609094,1683657637614058,4964
1683657637621860,1683657637625069,3209
1683657637625317,1683657637633345,8028
1683657637633481,1683657637641300,7819
1683657637641666,1683657637649467,7801
1683657637649699,1683657637650854,1155
1683657637650928,1683657637666875,15947
1683657637666945,1683657637667967,1022
1683657637672922,1683657637677369,4447
1683657637684899,1683657637689899,5000
1683657637689928,1683657637698137,8209
