1683657168000871,1683657168000997,126
1683657168001222,1683657168001723,501
1683657168002269,1683657168002596,327
1683657168003147,1683657168003483,336
1683657168004076,1683657168004392,316
1683657168005049,1683657168005324,275
1683657168012838,1683657168012985,147
1683657168013175,1683657168013710,535
1683657168014276,1683657168014600,324
1683657168015183,1683657168015485,302
1683657168022979,1683657168023356,377
1683657168023932,1683657168024348,416
1683657168024936,1683657168025226,290
1683657168025789,1683657168026133,344
1683657168026724,1683657168026999,275
1683657168027581,1683657168028058,477
1683657168028662,1683657168029034,372
1683657168029604,1683657168029887,283
1683657168034603,1683657168034982,379
1683657168035563,1683657168035996,433
1683657168036475,1683657168036829,354
1683657168037456,1683657168037889,433
1683657168038418,1683657168038757,339
1683657168039218,1683657168039570,352
1683657168040090,1683657168040432,342
1683657168041030,1683657168041404,374
1683657168041942,1683657168042292,350
1683657168042862,1683657168043230,368
1683657168043855,1683657168044184,329
1683657168044727,1683657168054429,9702
1683657168055012,1683657168055369,357
1683657168056012,1683657168056415,403
1683657168056924,1683657168057276,352
1683657168057890,1683657168058282,392
1683657168058850,1683657168059221,371
1683657168059840,1683657168060173,333
1683657168060789,1683657168061171,382
1683657168061755,1683657168062080,325
1683657168072844,1683657168073016,172
1683657168073180,1683657168073676,496
1683657168074229,1683657168074589,360
1683657168075149,1683657168075583,434
1683657168080831,1683657168080983,152
1683657168083015,1683657168083403,388
1683657168083954,1683657168084288,334
1683657168085024,1683657168085336,312
1683657168085921,1683657168086265,344
1683657168086911,1683657168087261,350
1683657168087903,1683657168088244,341
1683657168088790,1683657168089116,326
1683657168089740,1683657168090075,335
1683657168096826,1683657168102696,5870
1683657168103309,1683657168103664,355
1683657168104238,1683657168110406,6168
1683657168111071,1683657168111472,401
1683657168119244,1683657168119552,308
1683657168120441,1683657168120753,312
1683657168121580,1683657168121866,286
1683657168122652,1683657168123067,415
1683657168128838,1683657168129021,183
1683657168129230,1683657168129761,531
1683657168130536,1683657168130860,324
1683657168131629,1683657168131870,241
1683657168132666,1683657168132923,257
1683657168133709,1683657168133969,260
1683657168134782,1683657168135065,283
1683657168135831,1683657168136097,266
1683657168136908,1683657168137165,257
1683657168137855,1683657168138204,349
1683657168138962,1683657168139233,271
1683657168139969,1683657168140273,304
1683657168141110,1683657168141299,189
1683657168142105,1683657168142367,262
1683657168143120,1683657168143457,337
1683657168144237,1683657168144612,375
1683657168154378,1683657168154637,259
1683657168160840,1683657168161014,174
1683657168161228,1683657168161800,572
1683657168162556,1683657168162794,238
1683657168163551,1683657168163852,301
1683657168164657,1683657168165162,505
1683657168165850,1683657168166157,307
1683657168166925,1683657168167248,323
1683657168168054,1683657168168376,322
1683657168169135,1683657168169409,274
1683657168170229,1683657168170510,281
1683657168171283,1683657168171635,352
1683657168172381,1683657168172676,295
1683657168173433,1683657168173707,274
1683657168174480,1683657168174745,265
1683657168175508,1683657168180799,5291
1683657168183264,1683657168183603,339
1683657168184338,1683657168184644,306
1683657168192806,1683657168200867,8061
1683657168204839,1683657168205520,681
1683657168210470,1683657168210872,402
1683657168211508,1683657168211865,357
1683657168219296,1683657168219725,429
1683657168224813,1683657168224995,182
1683657168225172,1683657168225727,555
1683657168226392,1683657168226744,352
1683657168227462,1683657168227708,246
1683657168235211,1683657168235541,330
1683657168236378,1683657168236934,556
1683657168237699,1683657168237983,284
1683657168238784,1683657168238990,206
1683657168244868,1683657168245478,610
1683657168246142,1683657168246490,348
1683657168252813,1683657168252981,168
1683657168255259,1683657168255639,380
1683657168260847,1683657168260959,112
1683657168269423,1683657168269643,220
1683657168270443,1683657168270796,353
1683657168271623,1683657168271857,234
1683657168272699,1683657168272967,268
1683657168273793,1683657168274069,276
1683657168280812,1683657168281000,188
1683657168281146,1683657168281720,574
1683657168282505,1683657168282775,270
1683657168288810,1683657168289002,192
1683657168296837,1683657168297436,599
1683657168298216,1683657168298479,263
1683657168299239,1683657168299496,257
1683657168304879,1683657168305595,716
1683657168312828,1683657168313040,212
1683657168313388,1683657168313811,423
1683657168314370,1683657168314734,364
1683657168320811,1683657168320988,177
1683657168321146,1683657168321709,563
1683657168323244,1683657168323499,255
1683657168324299,1683657168324629,330
