1683657549681955,1683657549682224,269
1683657549689613,1683657549689873,260
1683657549701803,1683657549702034,231
1683657549702994,1683657549703227,233
1683657549710926,1683657549711318,392
1683657549717402,1683657549717632,230
1683657549718931,1683657549719125,194
1683657549720103,1683657549720342,239
1683657549721537,1683657549721822,285
1683657549722864,1683657549723254,390
1683657549730300,1683657549730582,282
1683657549737584,1683657549738003,419
1683657549747061,1683657549747315,254
1683657549748363,1683657549748821,458
1683657549759274,1683657549759536,262
1683657549760593,1683657549760828,235
1683657549761719,1683657549762115,396
1683657549770514,1683657549770910,396
1683657549772021,1683657549772285,264
1683657549773307,1683657549773563,256
1683657549774620,1683657549774908,288
1683657549785806,1683657549786027,221
1683657549797261,1683657549797543,282
1683657549798661,1683657549798843,182
1683657549810383,1683657549810604,221
1683657549818683,1683657549819010,327
1683657549829820,1683657549830177,357
1683657549834923,1683657549835311,388
1683657549836418,1683657549841759,5341
1683657549842660,1683657549842899,239
1683657549844109,1683657549844377,268
1683657549850918,1683657549851305,387
1683657549852425,1683657549852702,277
1683657549873746,1683657549873990,244
1683657549882942,1683657549883179,237
1683657549884335,1683657549884577,242
1683657549885749,1683657549885937,188
1683657549894336,1683657549894591,255
1683657549905192,1683657549905678,486
1683657549910920,1683657549911341,421
1683657549912504,1683657549912712,208
1683657549923121,1683657549923397,276
1683657549924439,1683657549924765,326
1683657549925831,1683657549926059,228
1683657549933818,1683657549934032,214
1683657549945150,1683657549945668,518
1683657549946633,1683657549946872,239
1683657549954223,1683657549954454,231
1683657549955517,1683657549955743,226
1683657549961177,1683657549961544,367
1683657549962601,1683657549962779,178
1683657549963840,1683657549964063,223
1683657549965204,1683657549965579,375
1683657549973430,1683657549973629,199
1683657549974832,1683657549974965,133
1683657549983087,1683657549983458,371
1683657549990919,1683657549991324,405
1683657549994284,1683657549994517,233
1683657550009774,1683657550010007,233
1683657550011290,1683657550011553,263
1683657550012593,1683657550012864,271
1683657550014006,1683657550014218,212
1683657550015387,1683657550015705,318
1683657550016698,1683657550016894,196
1683657550022309,1683657550022650,341
1683657550023659,1683657550031126,7467
1683657550034292,1683657550034552,260
1683657550035659,1683657550035860,201
1683657550046912,1683657550047133,221
1683657550048034,1683657550048266,232
1683657550055050,1683657550055323,273
1683657550056472,1683657550056764,292
1683657550063935,1683657550064170,235
1683657550065257,1683657550065555,298
1683657550077712,1683657550077988,276
1683657550078885,1683657550079077,192
1683657550080314,1683657550080491,177
1683657550086218,1683657550086484,266
1683657550087601,1683657550087833,232
1683657550088909,1683657550089147,238
1683657550090166,1683657550090390,224
1683657550091450,1683657550091736,286
1683657550099377,1683657550099405,28
1683657550100348,1683657550100587,239
1683657550106953,1683657550107333,380
1683657550108306,1683657550108559,253
1683657550109699,1683657550109957,258
1683657550118432,1683657550118674,242
1683657550133460,1683657550133886,426
1683657550134953,1683657550135288,335
1683657550136338,1683657550136677,339
1683657550137687,1683657550137949,262
1683657550138988,1683657550139246,258
1683657550150338,1683657550150638,300
1683657550157844,1683657550158063,219
1683657550159239,1683657550159527,288
1683657550165510,1683657550165902,392
1683657550178917,1683657550179120,203
1683657550182216,1683657550182516,300
1683657550183492,1683657550183684,192
1683657550190919,1683657550199115,8196
1683657550199948,1683657550200206,258
1683657550206967,1683657550207306,339
1683657550214085,1683657550214344,259
1683657550219930,1683657550220348,418
1683657550226300,1683657550226489,189
1683657550230642,1683657550230885,243
1683657550231952,1683657550232298,346
1683657550233226,1683657550233503,277
1683657550238937,1683657550239142,205
1683657550240257,1683657550240440,183
1683657550241530,1683657550241616,86
1683657550246577,1683657550246725,148
1683657550247603,1683657550247897,294
1683657550248999,1683657550249226,227
1683657550254480,1683657550254743,263
1683657550263109,1683657550263404,295
1683657550274189,1683657550274421,232
1683657550283075,1683657550283425,350
1683657550284416,1683657550284690,274
1683657550294364,1683657550294688,324
1683657550295783,1683657550296032,249
1683657550296901,1683657550297235,334
1683657550302934,1683657550303313,379
1683657550310310,1683657550314942,4632
1683657550322966,1683657550323455,489
1683657550324494,1683657550324772,278
1683657550325835,1683657550326027,192
1683657550327208,1683657550327388,180
1683657550335005,1683657550335313,308
