1683657549675990,1683657549676159,169
1683657549681109,1683657549681435,326
1683657549688740,1683657549689091,351
1683657549693840,1683657549693959,119
1683657549702351,1683657549702540,189
1683657549709232,1683657549709616,384
1683657549711790,1683657549711976,186
1683657549718128,1683657549718246,118
1683657549719414,1683657549719578,164
1683657549720625,1683657549721064,439
1683657549722254,1683657549722484,230
1683657549729674,1683657549729874,200
1683657549736758,1683657549745917,9159
1683657549746139,1683657549746518,379
1683657549757906,1683657549758161,255
1683657549758351,1683657549758745,394
1683657549759890,1683657549760098,208
1683657549761111,1683657549761300,189
1683657549769649,1683657549769996,347
1683657549771259,1683657549771477,218
1683657549772621,1683657549772810,189
1683657549781875,1683657549782114,239
1683657549784991,1683657549785212,221
1683657549786340,1683657549786709,369
1683657549797964,1683657549798146,182
1683657549809485,1683657549809834,349
1683657549817865,1683657549818151,286
1683657549829034,1683657549829251,217
1683657549830569,1683657549830750,181
1683657549835761,1683657549835972,211
1683657549841970,1683657549842152,182
1683657549843423,1683657549843624,201
1683657549849390,1683657549849752,362
1683657549861995,1683657549862249,254
1683657549872811,1683657549873154,343
1683657549874682,1683657549874878,196
1683657549883455,1683657549883806,351
1683657549884950,1683657549885124,174
1683657549893704,1683657549893912,208
1683657549894967,1683657549895156,189
1683657549905895,1683657549906074,179
1683657549921871,1683657549922058,187
1683657549922238,1683657549922619,381
1683657549923817,1683657549923979,162
1683657549925114,1683657549925280,166
1683657549932925,1683657549933194,269
1683657549937790,1683657549937982,192
1683657549945919,1683657549946098,179
1683657549953531,1683657549953649,118
1683657549954807,1683657549954919,112
1683657549956077,1683657549956206,129
1683657549961850,1683657549962048,198
1683657549963175,1683657549963357,182
1683657549964477,1683657549964650,173
1683657549965682,1683657549965859,177
1683657549974097,1683657549974264,167
1683657549981864,1683657549982033,169
1683657549992951,1683657549992973,22
1683657549993560,1683657549993732,172
1683657550008815,1683657550009235,420
1683657550010541,1683657550010702,161
1683657550011917,1683657550012086,169
1683657550013308,1683657550013500,192
1683657550014734,1683657550014922,188
1683657550015959,1683657550016138,179
1683657550021654,1683657550021849,195
1683657550032940,1683657550032963,23
1683657550033533,1683657550033694,161
1683657550034822,1683657550035050,228
1683657550036207,1683657550036360,153
1683657550047055,1683657550053910,6855
1683657550054113,1683657550054519,406
1683657550055695,1683657550055973,278
1683657550063235,1683657550063420,185
1683657550064427,1683657550064721,294
1683657550065825,1683657550066018,193
1683657550077948,1683657550078337,389
1683657550079520,1683657550079717,197
1683657550085533,1683657550085705,172
1683657550086925,1683657550087042,117
1683657550088134,1683657550088407,273
1683657550089546,1683657550089669,123
1683657550090750,1683657550090933,183
1683657550097773,1683657550097900,127
1683657550099501,1683657550099867,366
1683657550100976,1683657550101133,157
1683657550107466,1683657550107826,360
1683657550108767,1683657550117129,8362
1683657550117672,1683657550117801,129
1683657550125122,1683657550125506,384
1683657550134284,1683657550134484,200
1683657550135464,1683657550135834,370
1683657550136999,1683657550137176,177
1683657550149035,1683657550149058,23
1683657550149561,1683657550149720,159
1683657550156904,1683657550157300,396
1683657550158430,1683657550158605,175
1683657550165877,1683657550166027,150
1683657550173091,1683657550177902,4811
1683657550181490,1683657550181669,179
1683657550182784,1683657550182956,172
1683657550189167,1683657550189434,267
1683657550199095,1683657550205887,6792
1683657550209055,1683657550209071,16
1683657550213181,1683657550217927,4746
1683657550219298,1683657550219320,22
1683657550229067,1683657550229089,22
1683657550229854,1683657550230045,191
1683657550231239,1683657550231428,189
1683657550232513,1683657550232690,177
1683657550238012,1683657550238364,352
1683657550239518,1683657550239674,156
1683657550240564,1683657550245029,4465
1683657550245601,1683657550245720,119
1683657550246732,1683657550247100,368
1683657550248179,1683657550248342,163
1683657550261864,1683657550262035,171
1683657550265029,1683657550265050,21
1683657550281987,1683657550282003,16
1683657550282227,1683657550282611,384
1683657550283815,1683657550283897,82
1683657550293636,1683657550293838,202
1683657550295037,1683657550295251,214
1683657550296181,1683657550296355,174
1683657550297401,1683657550297590,189
1683657550309494,1683657550309602,108
1683657550321007,1683657550321125,118
1683657550323783,1683657550323956,173
1683657550325060,1683657550325247,187
1683657550326348,1683657550333920,7572
1683657550334113,1683657550345941,11828
