1683657172044365,1683657172044382,17
1683657172055427,1683657172055458,31
1683657172056406,1683657172056422,16
1683657172057394,1683657172057408,14
1683657172058418,1683657172058440,22
1683657172059463,1683657172059482,19
1683657172060433,1683657172060450,17
1683657172061551,1683657172061566,15
1683657172062484,1683657172062509,25
1683657172063548,1683657172063576,28
1683657172069081,1683657172069098,17
1683657172070108,1683657172070142,34
1683657172081643,1683657172081673,30
1683657172086448,1683657172086461,13
1683657172087543,1683657172087563,20
1683657172088656,1683657172088678,22
1683657172089821,1683657172089839,18
1683657172090885,1683657172090956,71
1683657172091991,1683657172092011,20
1683657172093065,1683657172093082,17
1683657172094090,1683657172094108,18
1683657172095207,1683657172095229,22
1683657172096210,1683657172096232,22
1683657172097168,1683657172097188,20
1683657172098246,1683657172098260,14
1683657172099266,1683657172099295,29
1683657172109650,1683657172109674,24
1683657172121420,1683657172121449,29
1683657172122548,1683657172122591,43
1683657172123526,1683657172123543,17
1683657172124590,1683657172124603,13
1683657172135542,1683657172135560,18
1683657172142468,1683657172142487,19
1683657172143542,1683657172143578,36
1683657172144502,1683657172144578,76
1683657172150414,1683657172150437,23
1683657172151505,1683657172151536,31
1683657172163589,1683657172163611,22
1683657172164850,1683657172164869,19
1683657172165988,1683657172166010,22
1683657172167008,1683657172167026,18
1683657172168120,1683657172168137,17
1683657172169222,1683657172169236,14
1683657172170193,1683657172170224,31
1683657172171198,1683657172171248,50
1683657172177625,1683657172177652,27
1683657172185418,1683657172185453,35
1683657172197344,1683657172197362,18
1683657172198330,1683657172198359,29
1683657172199381,1683657172199394,13
1683657172200393,1683657172200424,31
1683657172201532,1683657172201549,17
1683657172202595,1683657172202609,14
1683657172203636,1683657172203650,14
1683657172204805,1683657172204832,27
1683657172205776,1683657172205799,23
1683657172213129,1683657172213152,23
1683657172221064,1683657172221083,19
1683657172233198,1683657172233226,28
1683657172244853,1683657172244867,14
1683657172246049,1683657172246073,24
1683657172247148,1683657172247166,18
1683657172248237,1683657172248270,33
1683657172258453,1683657172258479,26
1683657172259641,1683657172259681,40
1683657172264746,1683657172264809,63
1683657172265833,1683657172265851,18
1683657172266752,1683657172266770,18
1683657172267796,1683657172267825,29
1683657172268762,1683657172268836,74
1683657172269933,1683657172269958,25
1683657172270854,1683657172270876,22
1683657172271861,1683657172271878,17
1683657172272881,1683657172272899,18
1683657172279430,1683657172279450,20
1683657172285549,1683657172285576,27
1683657172286535,1683657172286565,30
1683657172287612,1683657172287638,26
1683657172295494,1683657172295516,22
1683657172304866,1683657172304887,21
1683657172306026,1683657172306045,19
1683657172314664,1683657172314683,19
1683657172315671,1683657172315685,14
1683657172316820,1683657172316839,19
1683657172317794,1683657172317812,18
1683657172322395,1683657172322413,18
1683657172323471,1683657172323514,43
1683657172324395,1683657172324413,18
1683657172325403,1683657172325424,21
1683657172337670,1683657172337702,32
1683657172338739,1683657172338765,26
1683657172339692,1683657172339718,26
1683657172340729,1683657172340760,31
1683657172341708,1683657172341725,17
1683657172342660,1683657172342676,16
1683657172351415,1683657172351458,43
1683657172352458,1683657172352479,21
1683657172353469,1683657172353488,19
1683657172354487,1683657172354505,18
1683657172355523,1683657172355556,33
1683657172365814,1683657172365843,29
1683657172366851,1683657172366877,26
1683657172375342,1683657172375364,22
1683657172380865,1683657172380887,22
1683657172381856,1683657172381874,18
1683657172382848,1683657172382866,18
1683657172383860,1683657172383873,13
1683657172384956,1683657172384981,25
1683657172391410,1683657172391440,30
1683657172392379,1683657172392396,17
1683657172399332,1683657172399350,18
1683657172400273,1683657172400308,35
1683657172401204,1683657172401244,40
1683657172402260,1683657172402281,21
1683657172407404,1683657172407426,22
1683657172408359,1683657172408373,14
1683657172409301,1683657172409327,26
1683657172410259,1683657172410276,17
1683657172418536,1683657172418558,22
1683657172424862,1683657172424888,26
1683657172425922,1683657172425957,35
1683657172430377,1683657172430409,32
1683657172431381,1683657172431394,13
1683657172432373,1683657172432394,21
1683657172442396,1683657172442428,32
1683657172443517,1683657172443542,25
1683657172444579,1683657172444599,20
