1683657181842572,1683657181842584,12
1683657181843640,1683657181843651,11
1683657181844591,1683657181844604,13
1683657181845619,1683657181845634,15
1683657181857569,1683657181857585,16
1683657181858427,1683657181858438,11
1683657181859585,1683657181859594,9
1683657181860956,1683657181860970,14
1683657181861719,1683657181861729,10
1683657181872939,1683657181872950,11
1683657181879771,1683657181879784,13
1683657181881023,1683657181881033,10
1683657181882085,1683657181882097,12
1683657181883106,1683657181883116,10
1683657181896692,1683657181896705,13
1683657181897912,1683657181897928,16
1683657181912777,1683657181912794,17
1683657181919717,1683657181919730,13
1683657181927806,1683657181927824,18
1683657181928849,1683657181928858,9
1683657181930158,1683657181930174,16
1683657181935845,1683657181935857,12
1683657181943758,1683657181943769,11
1683657181951700,1683657181951711,11
1683657181959760,1683657181959771,11
1683657181967720,1683657181967731,11
1683657181975798,1683657181975809,11
1683657181983877,1683657181983893,16
1683657181991741,1683657181991754,13
1683657181999716,1683657181999727,11
1683657182007745,1683657182007762,17
1683657182015699,1683657182015717,18
1683657182016787,1683657182016797,10
1683657182017897,1683657182017914,17
1683657182018848,1683657182018858,10
1683657182019749,1683657182019763,14
1683657182025567,1683657182025582,15
1683657182028591,1683657182028601,10
1683657182029722,1683657182029733,11
1683657182036736,1683657182036746,10
1683657182045575,1683657182045600,25
1683657182053576,1683657182053589,13
1683657182054423,1683657182054439,16
1683657182055558,1683657182055568,10
1683657182056609,1683657182056623,14
1683657182063492,1683657182063503,11
1683657182064734,1683657182064743,9
1683657182072556,1683657182072567,11
1683657182073627,1683657182073642,15
1683657182087427,1683657182087444,17
1683657182088146,1683657182088161,15
1683657182089136,1683657182089145,9
1683657182089903,1683657182089918,15
1683657182090690,1683657182090705,15
1683657182091594,1683657182091603,9
1683657182092573,1683657182092583,10
1683657182093769,1683657182093781,12
1683657182100522,1683657182100532,10
1683657182101521,1683657182101543,22
1683657182102434,1683657182102449,15
1683657182103228,1683657182103237,9
1683657182104378,1683657182104387,9
1683657182120509,1683657182120528,19
1683657182121422,1683657182121437,15
1683657182133602,1683657182133627,25
1683657182134411,1683657182134422,11
1683657182135492,1683657182135507,15
1683657182136929,1683657182136944,15
1683657182142618,1683657182142635,17
1683657182147690,1683657182147701,11
1683657182155664,1683657182155681,17
1683657182163696,1683657182163708,12
1683657182173587,1683657182173603,16
1683657182179829,1683657182179846,17
1683657182187781,1683657182187792,11
1683657182198457,1683657182198469,12
1683657182205027,1683657182205043,16
1683657182210916,1683657182210927,11
1683657182211813,1683657182211824,11
1683657182212738,1683657182212747,9
1683657182213716,1683657182213732,16
1683657182214549,1683657182214558,9
1683657182215437,1683657182215445,8
1683657182228440,1683657182228451,11
1683657182233584,1683657182233597,13
1683657182234326,1683657182234335,9
1683657182235335,1683657182235347,12
1683657182236251,1683657182236264,13
1683657182237257,1683657182237271,14
1683657182238117,1683657182238128,11
1683657182238995,1683657182239003,8
1683657182253572,1683657182253583,11
1683657182261572,1683657182261582,10
1683657182269569,1683657182269580,11
1683657182270313,1683657182270324,11
1683657182271158,1683657182271172,14
1683657182272054,1683657182272063,9
1683657182273015,1683657182273024,9
1683657182280652,1683657182280663,11
1683657182281501,1683657182281509,8
1683657182282366,1683657182282381,15
1683657182283284,1683657182283293,9
1683657182284136,1683657182284146,10
1683657182292625,1683657182292636,11
1683657182293625,1683657182293641,16
1683657182300731,1683657182300742,11
1683657182301699,1683657182301714,15
1683657182308649,1683657182308661,12
1683657182309714,1683657182309729,15
1683657182314544,1683657182314561,17
1683657182323235,1683657182323252,17
1683657182323964,1683657182323977,13
1683657182324925,1683657182324939,14
1683657182337573,1683657182337584,11
1683657182338350,1683657182338365,15
1683657182339390,1683657182339400,10
1683657182340360,1683657182340370,10
1683657182341290,1683657182341298,8
1683657182342133,1683657182342143,10
1683657182343033,1683657182343047,14
1683657182343875,1683657182343886,11
1683657182344695,1683657182344703,8
1683657182346096,1683657182346107,11
1683657182352645,1683657182352661,16
1683657182357576,1683657182357587,11
1683657182365577,1683657182365588,11
1683657182366468,1683657182366482,14
