1683657147781176,1683657147781345,169
1683657147781824,1683657147781958,134
1683657147782425,1683657147782602,177
1683657147783008,1683657147783218,210
1683657147783650,1683657147783851,201
1683657147784226,1683657147784427,201
1683657147784850,1683657147784991,141
1683657147785483,1683657147785647,164
1683657147786084,1683657147786254,170
1683657147786677,1683657147786838,161
1683657147787223,1683657147787434,211
1683657147792918,1683657147793105,187
1683657147805297,1683657147805467,170
1683657147813209,1683657147813416,207
1683657147821195,1683657147821363,168
1683657147821885,1683657147822049,164
1683657147822485,1683657147822665,180
1683657147823078,1683657147823230,152
1683657147823726,1683657147823879,153
1683657147824346,1683657147824530,184
1683657147824973,1683657147825126,153
1683657147825597,1683657147825754,157
1683657147826160,1683657147826326,166
1683657147826777,1683657147826950,173
1683657147827394,1683657147827590,196
1683657147827989,1683657147828163,174
1683657147828667,1683657147828768,101
1683657147833164,1683657147833340,176
1683657147833742,1683657147833924,182
1683657147834294,1683657147834469,175
1683657147834890,1683657147835077,187
1683657147835450,1683657147835568,118
1683657147835951,1683657147836114,163
1683657147836625,1683657147836778,153
1683657147841225,1683657147841276,51
1683657147841740,1683657147841907,167
1683657147842379,1683657147842498,119
1683657147842945,1683657147843070,125
1683657147843542,1683657147843672,130
1683657147844004,1683657147844157,153
1683657147844620,1683657147844751,131
1683657147845182,1683657147845355,173
1683657147845821,1683657147845941,120
1683657147846381,1683657147846520,139
1683657147846979,1683657147847100,121
1683657147847457,1683657147847648,191
1683657147848065,1683657147848207,142
1683657147848761,1683657147848822,61
1683657147849280,1683657147849419,139
1683657147849829,1683657147850042,213
1683657147850523,1683657147850581,58
1683657147851034,1683657147851213,179
1683657147851576,1683657147851746,170
1683657147852246,1683657147852286,40
1683657147852789,1683657147852887,98
1683657147861202,1683657147861299,97
1683657147861787,1683657147861924,137
1683657147862408,1683657147862565,157
1683657147869177,1683657147869338,161
1683657147877466,1683657147877607,141
1683657147878068,1683657147878227,159
1683657147878711,1683657147878850,139
1683657147885165,1683657147885294,129
1683657147885867,1683657147885962,95
1683657147886446,1683657147886543,97
1683657147893180,1683657147893339,159
1683657147901401,1683657147901464,63
1683657147909216,1683657147909313,97
1683657147909771,1683657147909917,146
1683657147910403,1683657147910533,130
1683657147911018,1683657147911118,100
1683657147911581,1683657147911680,99
1683657147912078,1683657147912204,126
1683657147912674,1683657147912811,137
1683657147917143,1683657147917288,145
1683657147917770,1683657147917940,170
1683657147918311,1683657147918485,174
1683657147918908,1683657147919051,143
1683657147919492,1683657147919681,189
1683657147920062,1683657147920214,152
1683657147920606,1683657147920747,141
1683657147921162,1683657147921338,176
1683657147921836,1683657147921905,69
1683657147922282,1683657147922452,170
1683657147922852,1683657147923012,160
1683657147923555,1683657147923660,105
1683657147924146,1683657147924297,151
1683657147924707,1683657147924854,147
1683657147925227,1683657147925411,184
1683657147925843,1683657147926002,159
1683657147926439,1683657147926579,140
1683657147927002,1683657147927160,158
1683657147927592,1683657147927756,164
1683657147928142,1683657147928307,165
1683657147928711,1683657147928862,151
1683657147929323,1683657147929469,146
1683657147929945,1683657147930046,101
1683657147930530,1683657147930639,109
1683657147931065,1683657147931230,165
1683657147931605,1683657147931780,175
1683657147932303,1683657147932401,98
1683657147932839,1683657147932967,128
1683657147933418,1683657147933547,129
1683657147933952,1683657147934096,144
1683657147934505,1683657147934691,186
1683657147935151,1683657147935305,154
1683657147935628,1683657147935806,178
1683657147936264,1683657147936443,179
1683657147936820,1683657147936981,161
1683657147937401,1683657147937557,156
1683657147937944,1683657147938129,185
1683657147938496,1683657147938667,171
1683657147939068,1683657147939228,160
1683657147939687,1683657147939813,126
1683657147940230,1683657147940437,207
1683657147940828,1683657147941014,186
1683657147941427,1683657147941615,188
1683657147941965,1683657147942191,226
1683657147942561,1683657147942759,198
1683657147943163,1683657147943303,140
1683657147943767,1683657147943932,165
1683657147944424,1683657147944536,112
1683657147944893,1683657147945080,187
1683657147945510,1683657147945692,182
1683657147946103,1683657147946228,125
1683657147946612,1683657147946758,146
1683657147947162,1683657147947340,178
