1683657293000011,1683657293001072,1061
1683657293001440,1683657293007298,5858
1683657293007699,1683657293008832,1133
1683657293009070,1683657293010191,1121
1683657293010603,1683657293019375,8772
1683657293019834,1683657293028783,8949
1683657293034414,1683657293035411,997
1683657293035852,1683657293042465,6613
1683657293050486,1683657293051584,1098
1683657293059351,1683657293060434,1083
1683657293060892,1683657293071001,10109
1683657293071256,1683657293072495,1239
1683657293072830,1683657293073906,1076
1683657293074286,1683657293082939,8653
1683657293083192,1683657293095276,12084
1683657293095604,1683657293096698,1094
1683657293097037,1683657293098085,1048
1683657293098530,1683657293115382,16852
1683657293115812,1683657293116935,1123
1683657293117322,1683657293122719,5397
1683657293123120,1683657293124111,991
1683657293124550,1683657293125629,1079
1683657293125979,1683657293127072,1093
1683657293127468,1683657293128599,1131
1683657293129099,1683657293136686,7587
1683657293137095,1683657293138079,984
1683657293138387,1683657293139370,983
1683657293139816,1683657293148094,8278
1683657293148546,1683657293153927,5381
1683657293154363,1683657293155428,1065
1683657293155783,1683657293156791,1008
1683657293157176,1683657293158169,993
1683657293158562,1683657293159544,982
1683657293159981,1683657293167390,7409
1683657293175340,1683657293176278,938
1683657293176751,1683657293177754,1003
1683657293178156,1683657293186457,8301
1683657293186822,1683657293187893,1071
1683657293188316,1683657293189279,963
1683657293189671,1683657293190625,954
1683657293191147,1683657293198939,7792
1683657293199174,1683657293207341,8167
1683657293207394,1683657293216052,8658
1683657293216367,1683657293224651,8284
1683657293225158,1683657293230407,5249
1683657293230811,1683657293231820,1009
1683657293232133,1683657293247399,15266
1683657293247875,1683657293258922,11047
1683657293259305,1683657293271201,11896
1683657293271519,1683657293272595,1076
1683657293278412,1683657293286901,8489
1683657293287283,1683657293294970,7687
1683657293295352,1683657293296358,1006
1683657293296803,1683657293297758,955
1683657293298171,1683657293304479,6308
1683657293304882,1683657293305905,1023
1683657293306244,1683657293307278,1034
1683657293307658,1683657293308809,1151
1683657293309000,1683657293310201,1201
1683657293310488,1683657293311565,1077
1683657293311965,1683657293323356,11391
1683657293323661,1683657293329968,6307
1683657293330317,1683657293338999,8682
1683657293339285,1683657293340338,1053
1683657293340720,1683657293341735,1015
1683657293342146,1683657293343213,1067
1683657293343500,1683657293351952,8452
1683657293352225,1683657293353310,1085
1683657293359316,1683657293360198,882
1683657293360628,1683657293368624,7996
1683657293368906,1683657293376054,7148
1683657293376287,1683657293383405,7118
1683657293383808,1683657293384780,972
1683657293385095,1683657293393918,8823
1683657293394317,1683657293402898,8581
1683657293407359,1683657293415607,8248
1683657293415847,1683657293423250,7403
1683657293423529,1683657293424633,1104
1683657293437570,1683657293438651,1081
1683657293439018,1683657293447443,8425
1683657293447894,1683657293455023,7129
1683657293455353,1683657293456343,990
1683657293456652,1683657293457704,1052
1683657293457915,1683657293474042,16127
1683657293474399,1683657293475455,1056
1683657293475696,1683657293484542,8846
1683657293484838,1683657293485970,1132
1683657293486395,1683657293494994,8599
1683657293495288,1683657293496373,1085
1683657293496710,1683657293497760,1050
1683657293498006,1683657293503038,5032
1683657293503473,1683657293510923,7450
1683657293511200,1683657293522659,11459
1683657293522985,1683657293528696,5711
1683657293528972,1683657293530000,1028
1683657293535832,1683657293544672,8840
1683657293545044,1683657293546152,1108
1683657293546375,1683657293554921,8546
1683657293555256,1683657293556262,1006
1683657293556677,1683657293571561,14884
1683657293579344,1683657293580304,960
1683657293587307,1683657293588407,1100
1683657293588809,1683657293595444,6635
1683657293603295,1683657293604367,1072
1683657293604603,1683657293605624,1021
1683657293605920,1683657293606979,1059
1683657293607379,1683657293613595,6216
1683657293614362,1683657293624742,10380
1683657293625174,1683657293626186,1012
1683657293626531,1683657293627574,1043
1683657293627939,1683657293634447,6508
1683657293634717,1683657293640144,5427
1683657293640558,1683657293641615,1057
1683657293641914,1683657293642927,1013
1683657293643311,1683657293655364,12053
1683657293655810,1683657293662387,6577
1683657293662690,1683657293663784,1094
1683657293664154,1683657293674396,10242
1683657293675102,1683657293676109,1007
1683657293676406,1683657293683026,6620
1683657293687315,1683657293692241,4926
1683657293692575,1683657293699103,6528
1683657293699472,1683657293715367,15895
1683657293715810,1683657293716837,1027
1683657293717122,1683657293718210,1088
1683657293718604,1683657293719841,1237
1683657293720203,1683657293721259,1056
1683657293721586,1683657293722674,1088
1683657293722855,1683657293730888,8033
1683657293731178,1683657293738390,7212
1683657293738739,1683657293750883,12144
1683657293751259,1683657293758481,7222
1683657293758943,1683657293759950,1007
1683657293760201,1683657293782859,22658
1683657293783274,1683657293788718,5444
1683657293789136,1683657293794878,5742
1683657293795282,1683657293796323,1041
1683657293796570,1683657293802726,6156
1683657293803072,1683657293804177,1105
1683657293804518,1683657293810484,5966
1683657293810851,1683657293811871,1020
1683657293812251,1683657293813203,952
1683657293819350,1683657293820297,947
1683657293820725,1683657293828615,7890
1683657293829032,1683657293829982,950
1683657293834471,1683657293839504,5033
1683657293839821,1683657293846373,6552
1683657293846761,1683657293859042,12281
1683657293859458,1683657293860393,935
1683657293860852,1683657293861897,1045
1683657293862281,1683657293874461,12180
1683657293874853,1683657293884073,9220
1683657293884497,1683657293885463,966
1683657293885872,1683657293886937,1065
1683657293887270,1683657293888326,1056
1683657293888724,1683657293889757,1033
1683657293890089,1683657293891049,960
1683657293891425,1683657293898986,7561
1683657293899210,1683657293907948,8738
1683657293919347,1683657293920333,986
1683657293920794,1683657293930466,9672
1683657293930901,1683657293939362,8461
1683657293939762,1683657293940654,892
1683657293945636,1683657293946851,1215
1683657293947160,1683657293948213,1053
1683657293948568,1683657293954511,5943
1683657293954917,1683657293955924,1007
1683657293956240,1683657293962911,6671
1683657293963210,1683657293964384,1174
1683657293964723,1683657293971354,6631
1683657293971469,1683657293980546,9077
1683657293980941,1683657293991050,10109
1683657293995342,1683657293996601,1259
1683657293997060,1683657294004664,7604
1683657294011343,1683657294012156,813
