1683657549702368,1683657549702383,15
1683657549709477,1683657549709493,16
1683657549716827,1683657549716846,19
1683657549718214,1683657549718238,24
1683657549719441,1683657549719461,20
1683657549720988,1683657549721021,33
1683657549728817,1683657549728836,19
1683657549729842,1683657549729859,17
1683657549737062,1683657549737075,13
1683657549746377,1683657549746413,36
1683657549747795,1683657549747811,16
1683657549758615,1683657549758656,41
1683657549760002,1683657549760027,25
1683657549761176,1683657549761189,13
1683657549769965,1683657549769990,25
1683657549771472,1683657549771499,27
1683657549772711,1683657549772732,21
1683657549774051,1683657549774080,29
1683657549785112,1683657549785134,22
1683657549786556,1683657549786600,44
1683657549797967,1683657549797984,17
1683657549809727,1683657549809740,13
1683657549818105,1683657549818135,30
1683657549829277,1683657549829293,16
1683657549830647,1683657549830670,23
1683657549835864,1683657549835889,25
1683657549842100,1683657549842129,29
1683657549848854,1683657549848872,18
1683657549849655,1683657549849679,24
1683657549851867,1683657549851884,17
1683657549873032,1683657549873045,13
1683657549874750,1683657549874782,32
1683657549883641,1683657549883659,18
1683657549885085,1683657549885102,17
1683657549893729,1683657549893746,17
1683657549904931,1683657549904949,18
1683657549905899,1683657549905933,34
1683657549911862,1683657549911879,17
1683657549922472,1683657549922489,17
1683657549923865,1683657549923893,28
1683657549925232,1683657549925249,17
1683657549933140,1683657549933161,21
1683657549944890,1683657549944910,20
1683657549945965,1683657549945985,20
1683657549953592,1683657549953608,16
1683657549954989,1683657549955005,16
1683657549956110,1683657549956123,13
1683657549961894,1683657549961912,18
1683657549963292,1683657549963328,36
1683657549964802,1683657549964830,28
1683657549972826,1683657549972850,24
1683657549974172,1683657549974193,21
1683657549975473,1683657549975510,37
1683657549983929,1683657549983954,25
1683657549993600,1683657549993629,29
1683657550009043,1683657550009061,18
1683657550010688,1683657550010718,30
1683657550012018,1683657550012044,26
1683657550013347,1683657550013360,13
1683657550014792,1683657550014809,17
1683657550016117,1683657550016142,25
1683657550021798,1683657550021815,17
1683657550028826,1683657550028845,19
1683657550033570,1683657550033587,17
1683657550035032,1683657550035048,16
1683657550040844,1683657550040862,18
1683657550047323,1683657550047336,13
1683657550054345,1683657550054362,17
1683657550055894,1683657550055911,17
1683657550063481,1683657550063508,27
1683657550064781,1683657550064798,17
1683657550077031,1683657550077044,13
1683657550078260,1683657550078277,17
1683657550079588,1683657550079604,16
1683657550085586,1683657550085610,24
1683657550086936,1683657550086952,16
1683657550088266,1683657550088282,16
1683657550089577,1683657550089607,30
1683657550090842,1683657550090858,16
1683657550097819,1683657550097832,13
1683657550099675,1683657550099691,16
1683657550101098,1683657550101116,18
1683657550107721,1683657550107762,41
1683657550109102,1683657550109124,22
1683657550117699,1683657550117715,16
1683657550132842,1683657550132859,17
1683657550134515,1683657550134527,12
1683657550135775,1683657550135795,20
1683657550137100,1683657550137129,29
1683657550138363,1683657550138380,17
1683657550149681,1683657550149700,19
1683657550157132,1683657550157144,12
1683657550158592,1683657550158613,21
1683657550164872,1683657550164887,15
1683657550173301,1683657550173319,18
1683657550181688,1683657550181707,19
1683657550182865,1683657550182878,13
1683657550189388,1683657550189401,13
1683657550199274,1683657550199299,25
1683657550206343,1683657550206362,19
1683657550213375,1683657550213392,17
1683657550224855,1683657550224873,18
1683657550225562,1683657550225579,17
1683657550229951,1683657550229979,28
1683657550231464,1683657550231481,17
1683657550232710,1683657550232727,17
1683657550238221,1683657550238234,13
1683657550239557,1683657550239594,37
1683657550240841,1683657550240858,17
1683657550245824,1683657550245837,13
1683657550246991,1683657550247016,25
1683657550248407,1683657550248424,17
1683657550253974,1683657550254011,37
1683657550262503,1683657550262519,16
1683657550273537,1683657550273560,23
1683657550282502,1683657550282520,18
1683657550283846,1683657550283859,13
1683657550293720,1683657550293751,31
1683657550295199,1683657550295220,21
1683657550296324,1683657550296348,24
1683657550297573,1683657550297596,23
1683657550309616,1683657550309633,17
1683657550322645,1683657550322666,21
1683657550323849,1683657550323862,13
1683657550325177,1683657550325195,18
1683657550326468,1683657550326485,17
1683657550334314,1683657550334326,12
