1683657561329778,1683657561330744,966
1683657561331363,1683657561332288,925
1683657561339673,1683657561340658,985
1683657561345254,1683657561345271,17
1683657561345738,1683657561346822,1084
1683657561355028,1683657561355338,310
1683657561355622,1683657561356629,1007
1683657561361779,1683657561362827,1048
1683657561363511,1683657561364454,943
1683657561365023,1683657561365870,847
1683657561371004,1683657561371231,227
1683657561371275,1683657561372346,1071
1683657561372869,1683657561377705,4836
1683657561378188,1683657561387390,9202
1683657561402884,1683657561403628,744
1683657561404161,1683657561405237,1076
1683657561405691,1683657561406728,1037
1683657561407169,1683657561408176,1007
1683657561414090,1683657561415005,915
1683657561415654,1683657561416495,841
1683657561417159,1683657561418096,937
1683657561418627,1683657561419544,917
1683657561420173,1683657561421031,858
1683657561427668,1683657561428702,1034
1683657561439048,1683657561439261,213
1683657561439307,1683657561440530,1223
1683657561447090,1683657561447717,627
1683657561448472,1683657561449480,1008
1683657561450037,1683657561450840,803
1683657561458179,1683657561459301,1122
1683657561459624,1683657561460770,1146
1683657561461380,1683657561462340,960
1683657561466144,1683657561469791,3647
1683657561477359,1683657561489749,12390
1683657561489824,1683657561490998,1174
1683657561491541,1683657561492461,920
1683657561493010,1683657561497698,4688
1683657561497849,1683657561503485,5636
1683657561503963,1683657561515391,11428
1683657561522980,1683657561523631,651
1683657561537976,1683657561538452,476
1683657561542990,1683657561543212,222
1683657561543260,1683657561544319,1059
1683657561544995,1683657561545908,913
1683657561553229,1683657561553243,14
1683657561553768,1683657561554755,987
1683657561555318,1683657561556147,829
1683657561556635,1683657561557602,967
1683657561558089,1683657561569663,11574
1683657561569746,1683657561577718,7972
1683657561577786,1683657561578948,1162
1683657561579515,1683657561580500,985
1683657561580939,1683657561581826,887
1683657561582389,1683657561583364,975
1683657561597447,1683657561598537,1090
1683657561598956,1683657561600191,1235
1683657561606936,1683657561607257,321
1683657561607788,1683657561608750,962
1683657561609265,1683657561610258,993
1683657561610631,1683657561611441,810
1683657561626832,1683657561627537,705
1683657561634982,1683657561643091,8109
1683657561643140,1683657561644409,1269
1683657561644917,1683657561645983,1066
1683657561651070,1683657561651268,198
1683657561651322,1683657561652355,1033
1683657561659012,1683657561667137,8125
1683657561667186,1683657561668289,1103
1683657561668855,1683657561669764,909
1683657561674893,1683657561675444,551
1683657561691053,1683657561691260,207
1683657561691523,1683657561705696,14173
1683657561705751,1683657561706821,1070
1683657561707413,1683657561715332,7919
1683657561722950,1683657561723646,696
1683657561730951,1683657561731557,606
1683657561738993,1683657561739589,596
1683657561747942,1683657561748811,869
1683657561753917,1683657561754849,932
1683657561761934,1683657561762676,742
1683657561767250,1683657561768053,803
1683657561778975,1683657561779258,283
1683657561781417,1683657561781430,13
1683657561789536,1683657561790470,934
1683657561791113,1683657561792113,1000
1683657561792617,1683657561797596,4979
1683657561805381,1683657561806210,829
1683657561806725,1683657561807765,1040
1683657561811659,1683657561812644,985
1683657561819041,1683657561819253,212
1683657561819306,1683657561825691,6385
1683657561825756,1683657561826903,1147
1683657561827377,1683657561828317,940
1683657561828856,1683657561829587,731
1683657561830248,1683657561831052,804
1683657561831606,1683657561832446,840
1683657561833183,1683657561834180,997
1683657561841981,1683657561842520,539
1683657561843147,1683657561844024,877
1683657561844584,1683657561845413,829
1683657561851699,1683657561852618,919
1683657561862993,1683657561863238,245
1683657561863275,1683657561864498,1223
1683657561865001,1683657561865850,849
1683657561873337,1683657561873569,232
1683657561873914,1683657561874783,869
1683657561875482,1683657561876355,873
1683657561882993,1683657561883196,203
1683657561883229,1683657561884336,1107
1683657561890975,1683657561891582,607
1683657561898965,1683657561899515,550
1683657561907013,1683657561907651,638
1683657561915039,1683657561922938,7899
1683657561922989,1683657561924135,1146
1683657561924746,1683657561925588,842
1683657561930172,1683657561930766,594
1683657561938454,1683657561939417,963
1683657561949253,1683657561949349,96
1683657561949680,1683657561957620,7940
1683657561965359,1683657561971353,5994
1683657561971428,1683657561972514,1086
1683657561979146,1683657561979757,611
1683657561980330,1683657561985590,5260
1683657561986165,1683657561986951,786
1683657561998996,1683657561999253,257
1683657561999294,1683657562005640,6346
1683657562005694,1683657562006774,1080
1683657562007262,1683657562008179,917
1683657562008725,1683657562009833,1108
1683657562013682,1683657562014652,970
1683657562015132,1683657562021597,6465
1683657562029353,1683657562037701,8348
1683657562037759,1683657562038870,1111
1683657562043071,1683657562043670,599
1683657562049494,1683657562057811,8317
1683657562057882,1683657562058916,1034
1683657562065998,1683657562066672,674
1683657562070952,1683657562071586,634
1683657562085914,1683657562086200,286
1683657562101174,1683657562101338,164
1683657562101651,1683657562102678,1027
1683657562103206,1683657562104027,821
1683657562111630,1683657562112570,940
1683657562113054,1683657562113960,906
1683657562119636,1683657562120667,1031
1683657562121004,1683657562121939,935
1683657562122406,1683657562123303,897
1683657562133269,1683657562133283,14
1683657562133629,1683657562134765,1136
1683657562138948,1683657562139230,282
