1683657549704370,1683657549704386,16
1683657549711470,1683657549711487,17
1683657549713772,1683657549713788,16
1683657549720114,1683657549720130,16
1683657549721373,1683657549721389,16
1683657549722867,1683657549722883,16
1683657549724224,1683657549724239,15
1683657549731656,1683657549731672,16
1683657549738995,1683657549739012,17
1683657549748400,1683657549748416,16
1683657549754849,1683657549754862,13
1683657549760574,1683657549760590,16
1683657549761891,1683657549761906,15
1683657549763098,1683657549763112,14
1683657549771840,1683657549771857,17
1683657549773300,1683657549773315,15
1683657549774603,1683657549774618,15
1683657549782843,1683657549782856,13
1683657549787212,1683657549787228,16
1683657549788519,1683657549788534,15
1683657549799946,1683657549799963,17
1683657549811660,1683657549811677,17
1683657549820039,1683657549820056,17
1683657549831231,1683657549831248,17
1683657549832580,1683657549832595,15
1683657549837771,1683657549837787,16
1683657549843959,1683657549843974,15
1683657549845425,1683657549845440,15
1683657549851630,1683657549851647,17
1683657549853696,1683657549853708,12
1683657549875091,1683657549875104,13
1683657549876735,1683657549876750,15
1683657549885698,1683657549885714,16
1683657549887041,1683657549887058,17
1683657549895756,1683657549895773,17
1683657549897049,1683657549897064,15
1683657549907996,1683657549908012,16
1683657549913910,1683657549913926,16
1683657549924667,1683657549924683,16
1683657549925893,1683657549925909,16
1683657549927223,1683657549927239,16
1683657549935187,1683657549935200,13
1683657549939897,1683657549939908,11
1683657549954845,1683657549954858,13
1683657549955609,1683657549955626,17
1683657549956933,1683657549956956,23
1683657549958068,1683657549958079,11
1683657549963881,1683657549963898,17
1683657549965221,1683657549965237,16
1683657549966510,1683657549966526,16
1683657549967742,1683657549967758,16
1683657549976128,1683657549976144,16
1683657549977387,1683657549977402,15
1683657549994848,1683657549994862,14
1683657549995625,1683657549995640,15
1683657550011058,1683657550011074,16
1683657550012618,1683657550012629,11
1683657550014016,1683657550014031,15
1683657550015398,1683657550015414,16
1683657550016800,1683657550016810,10
1683657550018016,1683657550018031,15
1683657550023753,1683657550023769,16
1683657550034854,1683657550034867,13
1683657550035559,1683657550035575,16
1683657550037057,1683657550037068,11
1683657550038317,1683657550038332,15
1683657550049403,1683657550049420,17
1683657550056450,1683657550056467,17
1683657550057821,1683657550057831,10
1683657550065271,1683657550065287,16
1683657550066541,1683657550066557,16
1683657550067907,1683657550067923,16
1683657550080180,1683657550080196,16
1683657550086849,1683657550086861,12
1683657550087582,1683657550087597,15
1683657550088986,1683657550089001,15
1683657550090380,1683657550090395,15
1683657550091563,1683657550091579,16
1683657550092795,1683657550092811,16
1683657550099848,1683657550099865,17
1683657550101713,1683657550101729,16
1683657550102976,1683657550102993,17
1683657550109694,1683657550109713,19
1683657550118859,1683657550118872,13
1683657550119770,1683657550119785,15
1683657550127452,1683657550127468,16
1683657550136331,1683657550136347,16
1683657550137699,1683657550137715,16
1683657550139021,1683657550139038,17
1683657550150849,1683657550150862,13
1683657550151648,1683657550151663,15
1683657550159236,1683657550159253,17
1683657550160478,1683657550160493,15
1683657550161854,1683657550161878,24
1683657550175428,1683657550175445,17
1683657550183564,1683657550183580,16
1683657550184875,1683657550184885,10
1683657550194849,1683657550194862,13
1683657550201328,1683657550201345,17
1683657550210857,1683657550210875,18
1683657550215422,1683657550215439,17
1683657550221284,1683657550221300,16
1683657550230856,1683657550230868,12
1683657550231952,1683657550231966,14
1683657550233243,1683657550233258,15
1683657550234532,1683657550234547,15
1683657550240301,1683657550240318,17
1683657550241546,1683657550241556,10
1683657550246854,1683657550246865,11
1683657550247596,1683657550247611,15
1683657550248982,1683657550248996,14
1683657550250216,1683657550250231,15
1683657550255840,1683657550255856,16
1683657550266853,1683657550266865,12
1683657550275505,1683657550275521,16
1683657550284526,1683657550284542,16
1683657550285806,1683657550285821,15
1683657550295707,1683657550295724,17
1683657550297087,1683657550297103,16
1683657550298259,1683657550298274,15
1683657550310839,1683657550310851,12
1683657550311574,1683657550311589,15
1683657550322910,1683657550322921,11
1683657550325812,1683657550325830,18
1683657550327093,1683657550327108,15
1683657550328459,1683657550328474,15
1683657550336375,1683657550336392,17
