1683657549702772,1683657549702783,11
1683657549710932,1683657549710945,13
1683657549712331,1683657549712343,12
1683657549718653,1683657549718671,18
1683657549719898,1683657549719916,18
1683657549721427,1683657549721439,12
1683657549722727,1683657549722746,19
1683657549730276,1683657549730289,13
1683657549737498,1683657549737511,13
1683657549746951,1683657549746963,12
1683657549748236,1683657549748248,12
1683657549759171,1683657549759186,15
1683657549760421,1683657549760438,17
1683657549761583,1683657549761594,11
1683657549770405,1683657549770417,12
1683657549771885,1683657549771904,19
1683657549773102,1683657549773113,11
1683657549774458,1683657549774468,10
1683657549785700,1683657549785712,12
1683657549797263,1683657549797285,22
1683657549798445,1683657549798456,11
1683657549810170,1683657549810193,23
1683657549818588,1683657549818600,12
1683657549829720,1683657549829735,15
1683657549834922,1683657549834935,13
1683657549836270,1683657549836281,11
1683657549842486,1683657549842504,18
1683657549843929,1683657549843946,17
1683657549850914,1683657549850927,13
1683657549852228,1683657549852239,11
1683657549873627,1683657549873650,23
1683657549875193,1683657549875213,20
1683657549884212,1683657549884224,12
1683657549885454,1683657549885465,11
1683657549894264,1683657549894278,14
1683657549905281,1683657549905297,16
1683657549910922,1683657549910935,13
1683657549912358,1683657549912369,11
1683657549923046,1683657549923061,15
1683657549924321,1683657549924340,19
1683657549925639,1683657549925656,17
1683657549933679,1683657549933691,12
1683657549945264,1683657549945283,19
1683657549946430,1683657549946441,11
1683657549954151,1683657549954163,12
1683657549955313,1683657549955325,12
1683657549961218,1683657549961232,14
1683657549962371,1683657549962383,12
1683657549963678,1683657549963695,17
1683657549964997,1683657549965014,17
1683657549966243,1683657549966254,11
1683657549974687,1683657549974705,18
1683657549975859,1683657549975870,11
1683657549990917,1683657549990930,13
1683657549994196,1683657549994207,11
1683657550009615,1683657550009627,12
1683657550011058,1683657550011069,11
1683657550012446,1683657550012464,18
1683657550013842,1683657550013853,11
1683657550015222,1683657550015233,11
1683657550016463,1683657550016475,12
1683657550022174,1683657550022186,12
1683657550023563,1683657550023574,11
1683657550034169,1683657550034181,12
1683657550035449,1683657550035461,12
1683657550036808,1683657550036820,12
1683657550047838,1683657550047850,12
1683657550054972,1683657550054984,12
1683657550056331,1683657550056341,10
1683657550063756,1683657550063768,12
1683657550065069,1683657550065080,11
1683657550077636,1683657550077650,14
1683657550078767,1683657550078777,10
1683657550080050,1683657550080067,17
1683657550086215,1683657550086227,12
1683657550087440,1683657550087451,11
1683657550088754,1683657550088765,11
1683657550090015,1683657550090026,11
1683657550091273,1683657550091285,12
1683657550098271,1683657550098284,13
1683657550100161,1683657550100173,12
1683657550101469,1683657550101480,11
1683657550108177,1683657550108188,11
1683657550109510,1683657550109521,11
1683657550118281,1683657550118294,13
1683657550133468,1683657550133481,13
1683657550134815,1683657550134827,12
1683657550136194,1683657550136212,18
1683657550137512,1683657550137524,12
1683657550138835,1683657550138845,10
1683657550150250,1683657550150265,15
1683657550157704,1683657550157716,12
1683657550159001,1683657550159013,12
1683657550165408,1683657550165420,12
1683657550173859,1683657550173871,12
1683657550182121,1683657550182140,19
1683657550183312,1683657550183323,11
1683657550190914,1683657550190927,13
1683657550199811,1683657550199823,12
1683657550206886,1683657550206898,12
1683657550213924,1683657550213936,12
1683657550219956,1683657550219969,13
1683657550226132,1683657550226146,14
1683657550230480,1683657550230492,12
1683657550231741,1683657550231754,13
1683657550233012,1683657550233022,10
1683657550238798,1683657550238811,13
1683657550240054,1683657550240066,12
1683657550241256,1683657550241268,12
1683657550246286,1683657550246298,12
1683657550247433,1683657550247445,12
1683657550248770,1683657550248787,17
1683657550254349,1683657550254361,12
1683657550262984,1683657550262997,13
1683657550274157,1683657550274182,25
1683657550283083,1683657550283097,14
1683657550284322,1683657550284334,12
1683657550294166,1683657550294181,15
1683657550295543,1683657550295555,12
1683657550296762,1683657550296774,12
1683657550297976,1683657550297988,12
1683657550310181,1683657550310200,19
1683657550322966,1683657550322985,19
1683657550324328,1683657550324341,13
1683657550325657,1683657550325674,17
1683657550327001,1683657550327014,13
1683657550334917,1683657550334935,18
