1683657147765719,1683657147773143,7424
1683657147773174,1683657147781189,8015
1683657147781215,1683657147781802,587
1683657147781846,1683657147782422,576
1683657147782491,1683657147783031,540
1683657147783094,1683657147783655,561
1683657147783753,1683657147784282,529
1683657147784350,1683657147784866,516
1683657147784966,1683657147785477,511
1683657147785584,1683657147786093,509
1683657147786145,1683657147786692,547
1683657147786748,1683657147787264,516
1683657147787307,1683657147792829,5522
1683657147792863,1683657147805355,12492
1683657147805388,1683657147813202,7814
1683657147813232,1683657147821187,7955
1683657147821221,1683657147821887,666
1683657147821924,1683657147822488,564
1683657147822608,1683657147823121,513
1683657147823173,1683657147823726,553
1683657147823749,1683657147824350,601
1683657147824407,1683657147824977,570
1683657147825022,1683657147825613,591
1683657147825633,1683657147826195,562
1683657147826228,1683657147826810,582
1683657147826853,1683657147827379,526
1683657147827413,1683657147827983,570
1683657147828061,1683657147828619,558
1683657147828660,1683657147833169,4509
1683657147833205,1683657147833777,572
1683657147833897,1683657147834317,420
1683657147834402,1683657147834921,519
1683657147834971,1683657147835487,516
1683657147835554,1683657147836000,446
1683657147836050,1683657147836638,588
1683657147836659,1683657147841133,4474
1683657147841154,1683657147841745,591
1683657147841790,1683657147842325,535
1683657147842373,1683657147842933,560
1683657147842983,1683657147843553,570
1683657147843577,1683657147844065,488
1683657147844128,1683657147844650,522
1683657147844691,1683657147845228,537
1683657147845285,1683657147845822,537
1683657147845857,1683657147846424,567
1683657147846446,1683657147846982,536
1683657147847025,1683657147847495,470
1683657147847610,1683657147848071,461
1683657147848133,1683657147848664,531
1683657147848724,1683657147849286,562
1683657147849311,1683657147849875,564
1683657147849932,1683657147850485,553
1683657147850528,1683657147851043,515
1683657147851110,1683657147851629,519
1683657147851742,1683657147852189,447
1683657147852220,1683657147852759,539
1683657147852811,1683657147861177,8366
1683657147861204,1683657147861807,603
1683657147861832,1683657147862432,600
1683657147862460,1683657147869167,6707
1683657147869211,1683657147877483,8272
1683657147877520,1683657147878072,552
1683657147878116,1683657147878727,611
1683657147878754,1683657147885162,6408
1683657147885188,1683657147885859,671
1683657147885880,1683657147886430,550
1683657147886452,1683657147893202,6750
1683657147893225,1683657147901356,8131
1683657147901391,1683657147909177,7786
1683657147909205,1683657147909781,576
1683657147909807,1683657147910427,620
1683657147910450,1683657147910987,537
1683657147911025,1683657147911524,499
1683657147911591,1683657147912094,503
1683657147912160,1683657147912680,520
1683657147912702,1683657147917139,4437
1683657147917159,1683657147917784,625
1683657147917806,1683657147918334,528
1683657147918389,1683657147918920,531
1683657147918956,1683657147919502,546
1683657147919539,1683657147920076,537
1683657147920120,1683657147920629,509
1683657147920705,1683657147921175,470
1683657147921248,1683657147921740,492
1683657147921817,1683657147922317,500
1683657147922364,1683657147922885,521
1683657147922919,1683657147923490,571
1683657147923505,1683657147924156,651
1683657147924176,1683657147924740,564
1683657147924788,1683657147925272,484
1683657147925354,1683657147925846,492
1683657147925888,1683657147926436,548
1683657147926454,1683657147927009,555
1683657147927038,1683657147927588,550
1683657147927618,1683657147928196,578
1683657147928229,1683657147928731,502
1683657147928762,1683657147929373,611
1683657147929401,1683657147929935,534
1683657147929956,1683657147930539,583
1683657147930562,1683657147931080,518
1683657147931109,1683657147931636,527
1683657147931772,1683657147932257,485
1683657147932302,1683657147932824,522
1683657147932856,1683657147933422,566
1683657147933444,1683657147933962,518
1683657147934015,1683657147934519,504
1683657147934674,1683657147935125,451
1683657147935152,1683657147935679,527
1683657147935730,1683657147936264,534
1683657147936288,1683657147936878,590
1683657147936910,1683657147937432,522
1683657147937461,1683657147937948,487
1683657147938017,1683657147938549,532
1683657147938656,1683657147939090,434
1683657147939124,1683657147939689,565
1683657147939750,1683657147940254,504
1683657147940304,1683657147940811,507
1683657147940978,1683657147941413,435
1683657147941547,1683657147941994,447
1683657147942061,1683657147942580,519
1683657147942713,1683657147943174,461
1683657147943268,1683657147943790,522
1683657147943837,1683657147944380,543
1683657147944420,1683657147944925,505
1683657147945049,1683657147945502,453
1683657147945677,1683657147946091,414
1683657147946238,1683657147946616,378
1683657147946730,1683657147947160,430
1683657147947278,1683657147947756,478
