1683657579976811,1683657579976998,187
1683657579985185,1683657579985807,622
1683657579986297,1683657579994236,7939
1683657580000528,1683657580000786,258
1683657580008479,1683657580010153,1674
1683657580010906,1683657580018364,7458
1683657580018851,1683657580019559,708
1683657580020109,1683657580020809,700
1683657580021337,1683657580033229,11892
1683657580041167,1683657580053191,12024
1683657580058561,1683657580059265,704
1683657580059871,1683657580060686,815
1683657580064829,1683657580065593,764
1683657580080834,1683657580081245,411
1683657580094592,1683657580095268,676
1683657580100660,1683657580102225,1565
1683657580106741,1683657580107356,615
1683657580114492,1683657580115136,644
1683657580115714,1683657580116590,876
1683657580117095,1683657580117888,793
1683657580118445,1683657580125105,6660
1683657580133236,1683657580133805,569
1683657580138375,1683657580138576,201
1683657580152690,1683657580153408,718
1683657580158073,1683657580158407,334
1683657580166137,1683657580166609,472
1683657580167256,1683657580174302,7046
1683657580174790,1683657580175697,907
1683657580182743,1683657580183369,626
1683657580196521,1683657580196863,342
1683657580197308,1683657580198010,702
1683657580198626,1683657580199365,739
1683657580199870,1683657580206349,6479
1683657580214087,1683657580214458,371
1683657580229902,1683657580230394,492
1683657580231044,1683657580231677,633
1683657580238765,1683657580239440,675
1683657580246843,1683657580247401,558
1683657580247993,1683657580248808,815
1683657580258476,1683657580259150,674
1683657580259816,1683657580260503,687
1683657580261599,1683657580261966,367
1683657580262573,1683657580263193,620
1683657580268560,1683657580269296,736
1683657580276799,1683657580277685,886
1683657580278196,1683657580286549,8353
1683657580296655,1683657580296787,132
1683657580304916,1683657580305517,601
1683657580313143,1683657580313818,675
1683657580325099,1683657580325775,676
1683657580326244,1683657580334242,7998
1683657580334795,1683657580335534,739
1683657580344963,1683657580345640,677
1683657580346151,1683657580346859,708
1683657580350734,1683657580351328,594
1683657580356597,1683657580356818,221
1683657580357055,1683657580357956,901
1683657580368520,1683657580368890,370
1683657580369442,1683657580374189,4747
1683657580374758,1683657580375430,672
1683657580382751,1683657580383447,696
1683657580383960,1683657580384696,736
1683657580406274,1683657580406922,648
1683657580407402,1683657580408138,736
1683657580408650,1683657580417149,8499
1683657580428685,1683657580428805,120
1683657580429095,1683657580429797,702
1683657580436543,1683657580436772,229
1683657580444516,1683657580444912,396
1683657580445517,1683657580446294,777
1683657580452817,1683657580460941,8124
1683657580461535,1683657580462327,792
1683657580462770,1683657580463661,891
1683657580476703,1683657580477467,764
1683657580482572,1683657580483181,609
1683657580490844,1683657580491313,469
1683657580498839,1683657580499468,629
1683657580506043,1683657580506585,542
1683657580516619,1683657580516814,195
1683657580524524,1683657580524811,287
1683657580525271,1683657580525874,603
1683657580538017,1683657580538271,254
1683657580548904,1683657580549488,584
1683657580558608,1683657580559124,516
1683657580564530,1683657580564840,310
1683657580577995,1683657580578400,405
1683657580585020,1683657580585648,628
1683657580592532,1683657580600593,8061
1683657580600787,1683657580601695,908
1683657580610533,1683657580611196,663
1683657580618850,1683657580619458,608
1683657580632679,1683657580633091,412
1683657580641276,1683657580641809,533
1683657580648651,1683657580648804,153
1683657580649226,1683657580649892,666
1683657580650635,1683657580651221,586
1683657580656606,1683657580656841,235
1683657580658849,1683657580659291,442
1683657580670235,1683657580670720,485
1683657580678524,1683657580679150,626
1683657580686835,1683657580687421,586
1683657580692524,1683657580692924,400
1683657580693438,1683657580694133,695
1683657580694682,1683657580695522,840
1683657580704874,1683657580705683,809
1683657580706219,1683657580706992,773
1683657580714916,1683657580715591,675
1683657580720942,1683657580721572,630
1683657580726463,1683657580727134,671
1683657580734828,1683657580735424,596
1683657580736060,1683657580736788,728
1683657580744639,1683657580744851,212
1683657580745317,1683657580745881,564
1683657580753067,1683657580753623,556
1683657580769979,1683657580770420,441
1683657580776699,1683657580777483,784
1683657580788999,1683657580789645,646
1683657580790254,1683657580791001,747
1683657580791619,1683657580792217,598
1683657580800519,1683657580800721,202
1683657580801932,1683657580802354,422
1683657580810046,1683657580810428,382
1683657580818052,1683657580818499,447
1683657580826084,1683657580826522,438
1683657580834388,1683657580834601,213
1683657580842798,1683657580843427,629
1683657580850067,1683657580850408,341
1683657580852984,1683657580853630,646
1683657580860654,1683657580860928,274
1683657580861285,1683657580866352,5067
1683657580876663,1683657580877054,391
1683657580885300,1683657580885737,437
1683657580886285,1683657580886940,655
1683657580898589,1683657580899118,529
1683657580899699,1683657580900306,607
