1683657549709382,1683657549709625,243
1683657549716692,1683657549716752,60
1683657549719030,1683657549719086,56
1683657549725311,1683657549725393,82
1683657549726555,1683657549726719,164
1683657549727910,1683657549728206,296
1683657549735656,1683657549735872,216
1683657549736831,1683657549736982,151
1683657549744131,1683657549744330,199
1683657549753567,1683657549753630,63
1683657549754896,1683657549755035,139
1683657549765794,1683657549765908,114
1683657549767019,1683657549767191,172
1683657549768258,1683657549768452,194
1683657549776960,1683657549777201,241
1683657549778510,1683657549778682,172
1683657549779778,1683657549779973,195
1683657549781132,1683657549781257,125
1683657549792342,1683657549792368,26
1683657549793541,1683657549793882,341
1683657549805123,1683657549805230,107
1683657549816900,1683657549817119,219
1683657549825157,1683657549825385,228
1683657549836207,1683657549836540,333
1683657549837620,1683657549837880,260
1683657549842940,1683657549843127,187
1683657549849129,1683657549849306,177
1683657549850600,1683657549850765,165
1683657549856816,1683657549856912,96
1683657549858927,1683657549859103,176
1683657549880249,1683657549880279,30
1683657549881829,1683657549881932,103
1683657549890842,1683657549891020,178
1683657549899668,1683657549899878,210
1683657549900939,1683657549900961,22
1683657549902151,1683657549902247,96
1683657549913040,1683657549913114,74
1683657549919020,1683657549919037,17
1683657549929678,1683657549929896,218
1683657549930982,1683657549931001,19
1683657549932266,1683657549932339,73
1683657549940415,1683657549940562,147
1683657549944906,1683657549945118,212
1683657549953059,1683657549953186,127
1683657549960654,1683657549960863,209
1683657549961856,1683657549962024,168
1683657549963204,1683657549963312,108
1683657549969114,1683657549969132,18
1683657549970394,1683657549970415,21
1683657549971663,1683657549971741,78
1683657549979689,1683657549979899,210
1683657549981278,1683657549981377,99
1683657549987700,1683657549987896,196
1683657549991000,1683657549991075,75
1683657550000702,1683657550000906,204
1683657550016296,1683657550016324,28
1683657550017728,1683657550017794,66
1683657550019089,1683657550019179,90
1683657550020448,1683657550020535,87
1683657550021928,1683657550021988,60
1683657550027668,1683657550027854,186
1683657550028823,1683657550028838,15
1683657550030256,1683657550030276,20
1683657550040761,1683657550040858,97
1683657550041956,1683657550042140,184
1683657550043226,1683657550043467,241
1683657550054405,1683657550054607,202
1683657550061555,1683657550061692,137
1683657550069172,1683657550069409,237
1683657550070353,1683657550070558,205
1683657550071754,1683657550071779,25
1683657550073067,1683657550073082,15
1683657550085414,1683657550085437,23
1683657550086690,1683657550086831,141
1683657550092673,1683657550092878,205
1683657550094044,1683657550094246,202
1683657550095448,1683657550095473,25
1683657550096720,1683657550096795,75
1683657550103735,1683657550103933,198
1683657550104986,1683657550105003,17
1683657550106869,1683657550106942,73
1683657550108158,1683657550108221,63
1683657550114848,1683657550114963,115
1683657550116189,1683657550116259,70
1683657550124771,1683657550124995,224
1683657550132479,1683657550132691,212
1683657550141519,1683657550141688,169
1683657550142842,1683657550142867,25
1683657550144164,1683657550144238,74
1683657550145438,1683657550145575,137
1683657550156719,1683657550156930,211
1683657550164270,1683657550164477,207
1683657550165496,1683657550165727,231
1683657550166909,1683657550167042,133
1683657550187681,1683657550187704,23
1683657550188734,1683657550188778,44
1683657550189963,1683657550189988,25
1683657550196562,1683657550196625,63
1683657550206457,1683657550206580,123
1683657550213446,1683657550213624,178
1683657550225164,1683657550225480,316
1683657550226401,1683657550226498,97
1683657550236109,1683657550236128,19
1683657550236986,1683657550237212,226
1683657550238393,1683657550238482,89
1683657550239654,1683657550239721,67
1683657550245414,1683657550245492,78
1683657550246636,1683657550246746,110
1683657550247876,1683657550248040,164
1683657550252801,1683657550252818,17
1683657550253986,1683657550254227,241
1683657550255327,1683657550255446,119
1683657550261020,1683657550261043,23
1683657550269489,1683657550269827,338
1683657550280654,1683657550280768,114
1683657550289650,1683657550289913,263
1683657550299711,1683657550299733,22
1683657550300749,1683657550300909,160
1683657550302200,1683657550302312,112
1683657550303345,1683657550303476,131
1683657550304552,1683657550304727,175
1683657550316674,1683657550316888,214
1683657550322178,1683657550328181,6003
1683657550330951,1683657550331088,137
1683657550332198,1683657550332316,118
1683657550333615,1683657550333689,74
1683657550341488,1683657550341592,104
