1683657181840998,1683657181841010,12
1683657181842064,1683657181842074,10
1683657181843170,1683657181843179,9
1683657181844259,1683657181844274,15
1683657181845154,1683657181845164,10
1683657181856821,1683657181856833,12
1683657181858168,1683657181858183,15
1683657181859277,1683657181859287,10
1683657181860348,1683657181860358,10
1683657181871357,1683657181871369,12
1683657181878119,1683657181878134,15
1683657181879678,1683657181879689,11
1683657181880630,1683657181880639,9
1683657181881482,1683657181881491,9
1683657181895000,1683657181895012,12
1683657181896468,1683657181896486,18
1683657181911069,1683657181911082,13
1683657181918102,1683657181918114,12
1683657181926132,1683657181926144,12
1683657181927480,1683657181927489,9
1683657181933869,1683657181933887,18
1683657181934226,1683657181934236,10
1683657181942106,1683657181942117,11
1683657181950111,1683657181950122,11
1683657181958108,1683657181958120,12
1683657181966130,1683657181966141,11
1683657181974111,1683657181974123,12
1683657181982117,1683657181982130,13
1683657181990160,1683657181990171,11
1683657181998134,1683657181998146,12
1683657182006141,1683657182006152,11
1683657182014070,1683657182014080,10
1683657182015182,1683657182015192,10
1683657182016333,1683657182016344,11
1683657182017371,1683657182017381,10
1683657182018099,1683657182018110,11
1683657182019226,1683657182019242,16
1683657182027165,1683657182027186,21
1683657182028201,1683657182028211,10
1683657182035135,1683657182035147,12
1683657182036273,1683657182036282,9
1683657182044738,1683657182044749,11
1683657182052837,1683657182052849,12
1683657182053836,1683657182053848,12
1683657182054956,1683657182054966,10
1683657182061880,1683657182061891,11
1683657182062983,1683657182062992,9
1683657182070979,1683657182070991,12
1683657182072100,1683657182072110,10
1683657182085851,1683657182085862,11
1683657182086696,1683657182086706,10
1683657182087687,1683657182087704,17
1683657182088523,1683657182088540,17
1683657182089284,1683657182089300,16
1683657182090179,1683657182090190,11
1683657182091171,1683657182091181,10
1683657182092168,1683657182092178,10
1683657182099109,1683657182099120,11
1683657182100066,1683657182100076,10
1683657182100894,1683657182100903,9
1683657182101818,1683657182101830,12
1683657182102819,1683657182102828,9
1683657182119073,1683657182119091,18
1683657182119876,1683657182119886,10
1683657182120833,1683657182120850,17
1683657182132840,1683657182132851,11
1683657182133947,1683657182133960,13
1683657182135322,1683657182135331,9
1683657182141015,1683657182141026,11
1683657182146087,1683657182146099,12
1683657182154079,1683657182154089,10
1683657182162099,1683657182162111,12
1683657182170137,1683657182170148,11
1683657182178114,1683657182178126,12
1683657182186136,1683657182186147,11
1683657182196844,1683657182196855,11
1683657182202495,1683657182202507,12
1683657182209404,1683657182209415,11
1683657182210406,1683657182210422,16
1683657182211344,1683657182211360,16
1683657182212324,1683657182212341,17
1683657182213145,1683657182213154,9
1683657182214020,1683657182214038,18
1683657182226860,1683657182226872,12
1683657182232258,1683657182232276,18
1683657182232872,1683657182232882,10
1683657182233983,1683657182233995,12
1683657182234853,1683657182234870,17
1683657182235837,1683657182235851,14
1683657182236710,1683657182236725,15
1683657182237528,1683657182237538,10
1683657182245636,1683657182245647,11
1683657182252705,1683657182252717,12
1683657182260728,1683657182260743,15
1683657182268731,1683657182268742,11
1683657182269780,1683657182269795,15
1683657182270584,1683657182270599,15
1683657182271551,1683657182271562,11
1683657182279234,1683657182279246,12
1683657182280143,1683657182280159,16
1683657182280969,1683657182280984,15
1683657182281685,1683657182281697,12
1683657182282668,1683657182282679,11
1683657182291210,1683657182291227,17
1683657182292040,1683657182292048,8
1683657182299295,1683657182299312,17
1683657182300000,1683657182300010,10
1683657182307203,1683657182307214,11
1683657182308113,1683657182308123,10
1683657182312885,1683657182312895,10
1683657182321586,1683657182321597,11
1683657182322626,1683657182322642,16
1683657182323357,1683657182323367,10
1683657182330946,1683657182330957,11
1683657182336665,1683657182336677,12
1683657182337744,1683657182337753,9
1683657182338910,1683657182338929,19
1683657182339748,1683657182339758,10
1683657182340738,1683657182340748,10
1683657182341551,1683657182341561,10
1683657182342446,1683657182342463,17
1683657182343226,1683657182343237,11
1683657182344084,1683657182344095,11
1683657182350955,1683657182350967,12
1683657182351913,1683657182351922,9
1683657182356736,1683657182356749,13
1683657182364794,1683657182364806,12
