1683657636682761,1683657636682955,194
1683657636683879,1683657636684153,274
1683657636684854,1683657636685327,473
1683657636695497,1683657636695968,471
1683657636705055,1683657636705230,175
1683657636712808,1683657636713119,311
1683657636714205,1683657636714667,462
1683657636725234,1683657636725681,447
1683657636730923,1683657636731220,297
1683657636737739,1683657636738081,342
1683657636739061,1683657636739428,367
1683657636750091,1683657636750522,431
1683657636761958,1683657636762273,315
1683657636769777,1683657636769986,209
1683657636777651,1683657636778018,367
1683657636785715,1683657636786010,295
1683657636794780,1683657636794936,156
1683657636801157,1683657636801572,415
1683657636809188,1683657636809569,381
1683657636810440,1683657636810928,488
1683657636821858,1683657636822169,311
1683657636829641,1683657636830001,360
1683657636837643,1683657636837954,311
1683657636845763,1683657636846024,261
1683657636853624,1683657636854037,413
1683657636855545,1683657636855768,223
1683657636863573,1683657636863802,229
1683657636874756,1683657636880875,6119
1683657636888823,1683657636889387,564
1683657636890435,1683657636890784,349
1683657636895596,1683657636895959,363
1683657636903476,1683657636903773,297
1683657636909577,1683657636910049,472
1683657636917720,1683657636917955,235
1683657636927450,1683657636937218,9768
1683657636945166,1683657636945533,367
1683657636946436,1683657636946676,240
1683657636947723,1683657636947895,172
1683657636948697,1683657636949111,414
1683657636954121,1683657636954632,511
1683657636962501,1683657636963000,499
1683657636972923,1683657636973291,368
1683657636981727,1683657636981999,272
1683657636992805,1683657636992994,189
1683657637000813,1683657637001053,240
1683657637002036,1683657637002229,193
1683657637009574,1683657637010106,532
1683657637020959,1683657637021331,372
1683657637032948,1683657637033298,350
1683657637045050,1683657637045423,373
1683657637054858,1683657637054950,92
1683657637056010,1683657637056283,273
1683657637057276,1683657637057585,309
1683657637066876,1683657637067006,130
1683657637067820,1683657637068282,462
1683657637077702,1683657637078004,302
1683657637090163,1683657637096832,6669
1683657637097293,1683657637097552,259
1683657637105259,1683657637105643,384
1683657637120805,1683657637120998,193
1683657637121467,1683657637121753,286
1683657637126466,1683657637126740,274
1683657637134191,1683657637134646,455
1683657637144925,1683657637145303,378
1683657637153175,1683657637153400,225
1683657637154143,1683657637154342,199
1683657637169405,1683657637169678,273
1683657637180975,1683657637181288,313
1683657637189844,1683657637190119,275
1683657637190930,1683657637191212,282
1683657637213097,1683657637213587,490
1683657637221194,1683657637221599,405
1683657637223644,1683657637223957,313
1683657637228831,1683657637229168,337
1683657637229760,1683657637230069,309
1683657637237572,1683657637238006,434
1683657637245657,1683657637245990,333
1683657637253786,1683657637254009,223
1683657637261069,1683657637261607,538
1683657637277115,1683657637277532,417
1683657637278458,1683657637278840,382
1683657637293540,1683657637293885,345
1683657637294811,1683657637295100,289
1683657637302788,1683657637302986,198
1683657637303872,1683657637304209,337
1683657637313884,1683657637314294,410
1683657637325713,1683657637326074,361
1683657637337931,1683657637338372,441
1683657637349804,1683657637350096,292
1683657637361641,1683657637361999,358
1683657637369619,1683657637370049,430
1683657637377828,1683657637378110,282
1683657637385192,1683657637385667,475
1683657637398327,1683657637405018,6691
1683657637405325,1683657637405822,497
1683657637413215,1683657637413570,355
1683657637422842,1683657637423119,277
1683657637429612,1683657637429956,344
1683657637437666,1683657637438020,354
1683657637439033,1683657637439364,331
1683657637450897,1683657637450990,93
1683657637451930,1683657637452196,266
1683657637453037,1683657637453370,333
1683657637454462,1683657637454671,209
1683657637461200,1683657637461569,369
1683657637477180,1683657637484992,7812
1683657637486735,1683657637486958,223
1683657637495396,1683657637495852,456
1683657637502851,1683657637502990,139
1683657637511146,1683657637511445,299
1683657637518497,1683657637518850,353
1683657637525550,1683657637533002,7452
1683657637533523,1683657637541314,7791
1683657637548858,1683657637549292,434
1683657637557167,1683657637557588,421
1683657637572812,1683657637573031,219
1683657637585012,1683657637585325,313
1683657637585871,1683657637586218,347
1683657637600802,1683657637601185,383
1683657637602428,1683657637602623,195
1683657637608808,1683657637608984,176
1683657637610819,1683657637611108,289
1683657637614384,1683657637614865,481
1683657637625709,1683657637625907,198
1683657637633721,1683657637633969,248
1683657637641762,1683657637648885,7123
1683657637649922,1683657637650289,367
1683657637658785,1683657637658964,179
1683657637667189,1683657637667538,349
1683657637668364,1683657637668757,393
1683657637677790,1683657637678149,359
1683657637690771,1683657637691027,256
