1683657561369835,1683657561370781,946
1683657561374849,1683657561375591,742
1683657561380578,1683657561381010,432
1683657561381396,1683657561390579,9183
1683657561406084,1683657561406821,737
1683657561407338,1683657561408393,1055
1683657561408887,1683657561409877,990
1683657561416622,1683657561416947,325
1683657561417287,1683657561418269,982
1683657561418896,1683657561419842,946
1683657561420393,1683657561421386,993
1683657561421931,1683657561422847,916
1683657561423342,1683657561424303,961
1683657561430894,1683657561431961,1067
1683657561432579,1683657561438765,6186
1683657561442844,1683657561443775,931
1683657561450186,1683657561450937,751
1683657561451685,1683657561452705,1020
1683657561460572,1683657561461014,442
1683657561461406,1683657561462294,888
1683657561462932,1683657561463995,1063
1683657561468605,1683657561468988,383
1683657561469359,1683657561470326,967
1683657561480797,1683657561481361,564
1683657561493457,1683657561494190,733
1683657561494670,1683657561495752,1082
1683657561496231,1683657561497144,913
1683657561501320,1683657561506519,5199
1683657561507198,1683657561518639,11441
1683657561526207,1683657561526849,642
1683657561541004,1683657561541697,693
1683657561542352,1683657561543221,869
1683657561546857,1683657561547542,685
1683657561548263,1683657561549257,994
1683657561549634,1683657561550626,992
1683657561557063,1683657561557976,913
1683657561558493,1683657561559319,826
1683657561559885,1683657561560773,888
1683657561561309,1683657561562211,902
1683657561573313,1683657561573994,681
1683657561581399,1683657561582091,692
1683657561582770,1683657561583660,890
1683657561584196,1683657561584947,751
1683657561585645,1683657561586533,888
1683657561600617,1683657561601609,992
1683657561602211,1683657561603416,1205
1683657561604066,1683657561604823,757
1683657561611103,1683657561611886,783
1683657561612538,1683657561613344,806
1683657561613912,1683657561614616,704
1683657561630060,1683657561630718,658
1683657561631374,1683657561632191,817
1683657561646769,1683657561647652,883
1683657561648199,1683657561649053,854
1683657561649687,1683657561650624,937
1683657561654923,1683657561655576,653
1683657561656140,1683657561657054,914
1683657561670799,1683657561671465,666
1683657561672085,1683657561673004,919
1683657561678168,1683657561678725,557
1683657561686187,1683657561686825,638
1683657561694845,1683657561701433,6588
1683657561709403,1683657561710052,649
1683657561710654,1683657561718517,7863
1683657561726211,1683657561726840,629
1683657561734194,1683657561734835,641
1683657561742231,1683657561750569,8338
1683657561751082,1683657561752021,939
1683657561757250,1683657561758048,798
1683657561765198,1683657561766002,804
1683657561770421,1683657561771245,824
1683657561771743,1683657561777510,5767
1683657561782910,1683657561783742,832
1683657561792837,1683657561793692,855
1683657561794352,1683657561795276,924
1683657561795860,1683657561796789,929
1683657561808850,1683657561809367,517
1683657561810023,1683657561810898,875
1683657561814913,1683657561815875,962
1683657561820604,1683657561821014,410
1683657561822978,1683657561823623,645
1683657561829407,1683657561830034,627
1683657561830649,1683657561831547,898
1683657561832047,1683657561832906,859
1683657561833394,1683657561834277,883
1683657561834871,1683657561835765,894
1683657561836414,1683657561837267,853
1683657561844986,1683657561845764,778
1683657561846429,1683657561847251,822
1683657561847814,1683657561848621,807
1683657561854920,1683657561855859,939
1683657561856381,1683657561857228,847
1683657561866857,1683657561867677,820
1683657561868153,1683657561869123,970
1683657561869586,1683657561870601,1015
1683657561877241,1683657561878132,891
1683657561878618,1683657561879607,989
1683657561880218,1683657561881132,914
1683657561886802,1683657561887616,814
1683657561894214,1683657561894883,669
1683657561902247,1683657561902865,618
1683657561910255,1683657561911051,796
1683657561911614,1683657561912566,952
1683657561926639,1683657561927456,817
1683657561927851,1683657561932919,5068
1683657561932976,1683657561941206,8230
1683657561941685,1683657561942660,975
1683657561943212,1683657561949455,6243
1683657561953001,1683657561953958,957
1683657561968885,1683657561969285,400
1683657561975079,1683657561975725,646
1683657561982393,1683657561983041,648
1683657561988598,1683657561989024,426
1683657561989442,1683657561990156,714
1683657561990679,1683657561991526,847
1683657562002879,1683657562003611,732
1683657562009341,1683657562010061,720
1683657562010560,1683657562011452,892
1683657562011999,1683657562012857,858
1683657562016941,1683657562017831,890
1683657562018380,1683657562019206,826
1683657562032874,1683657562033386,512
1683657562041481,1683657562042054,573
1683657562046318,1683657562046987,669
1683657562052953,1683657562053534,581
1683657562061522,1683657562062150,628
1683657562069240,1683657562069976,736
1683657562074172,1683657562074755,583
1683657562088809,1683657562097211,8402
1683657562097660,1683657562098645,985
1683657562105001,1683657562105927,926
1683657562106409,1683657562107305,896
1683657562114880,1683657562115736,856
1683657562116356,1683657562117221,865
1683657562122884,1683657562123794,910
1683657562124270,1683657562125172,902
1683657562125604,1683657562126500,896
1683657562126999,1683657562127870,871
1683657562136975,1683657562137989,1014
1683657562138471,1683657562139480,1009
