1683657293009064,1683657293010105,1041
1683657293010455,1683657293011568,1113
1683657293019718,1683657293028806,9088
1683657293034331,1683657293035323,992
1683657293035721,1683657293042286,6565
1683657293050403,1683657293051465,1062
1683657293059337,1683657293060254,917
1683657293060779,1683657293070910,10131
1683657293071261,1683657293072390,1129
1683657293072741,1683657293073863,1122
1683657293074283,1683657293082837,8554
1683657293083154,1683657293095188,12034
1683657293095531,1683657293096609,1078
1683657293096957,1683657293097999,1042
1683657293098421,1683657293110936,12515
1683657293115767,1683657293116837,1070
1683657293117227,1683657293122584,5357
1683657293123020,1683657293124064,1044
1683657293124441,1683657293125545,1104
1683657293125937,1683657293127020,1083
1683657293127447,1683657293128559,1112
1683657293128977,1683657293136648,7671
1683657293136973,1683657293138051,1078
1683657293138331,1683657293139340,1009
1683657293139717,1683657293147991,8274
1683657293148452,1683657293153633,5181
1683657293154247,1683657293155365,1118
1683657293155724,1683657293156709,985
1683657293157095,1683657293158062,967
1683657293158457,1683657293159498,1041
1683657293159894,1683657293167371,7477
1683657293175297,1683657293176153,856
1683657293176645,1683657293177658,1013
1683657293178051,1683657293186294,8243
1683657293186769,1683657293187811,1042
1683657293188197,1683657293189239,1042
1683657293189565,1683657293190533,968
1683657293191052,1683657293198890,7838
1683657293199160,1683657293205583,6423
1683657293207363,1683657293215931,8568
1683657293216281,1683657293224612,8331
1683657293225090,1683657293230285,5195
1683657293230715,1683657293231734,1019
1683657293232076,1683657293239885,7809
1683657293247807,1683657293258867,11060
1683657293259280,1683657293271200,11920
1683657293271546,1683657293272580,1034
1683657293278308,1683657293286877,8569
1683657293287206,1683657293294932,7726
1683657293295302,1683657293296306,1004
1683657293296714,1683657293297715,1001
1683657293298070,1683657293304254,6184
1683657293304814,1683657293305819,1005
1683657293306213,1683657293307235,1022
1683657293307611,1683657293308520,909
1683657293309001,1683657293310103,1102
1683657293310475,1683657293311457,982
1683657293311911,1683657293318827,6916
1683657293323830,1683657293329637,5807
1683657293330303,1683657293338926,8623
1683657293339321,1683657293340192,871
1683657293340663,1683657293341678,1015
1683657293342092,1683657293343049,957
1683657293343501,1683657293351822,8321
1683657293352219,1683657293353218,999
1683657293353620,1683657293360148,6528
1683657293360700,1683657293368427,7727
1683657293368897,1683657293375818,6921
1683657293376267,1683657293383443,7176
1683657293383841,1683657293384775,934
1683657293385067,1683657293393636,8569
1683657293394279,1683657293402862,8583
1683657293407309,1683657293415472,8163
1683657293415846,1683657293423132,7286
1683657293423468,1683657293424581,1113
1683657293430367,1683657293438425,8058
1683657293438905,1683657293447391,8486
1683657293447776,1683657293454898,7122
1683657293455288,1683657293456276,988
1683657293456605,1683657293457632,1027
1683657293457930,1683657293473629,15699
1683657293474401,1683657293475343,942
1683657293475666,1683657293484425,8759
1683657293484794,1683657293485888,1094
1683657293486315,1683657293494818,8503
1683657293495231,1683657293496268,1037
1683657293496706,1683657293497595,889
1683657293497941,1683657293502943,5002
1683657293503364,1683657293510803,7439
1683657293511155,1683657293522482,11327
1683657293522992,1683657293528522,5530
1683657293528967,1683657293529926,959
1683657293535833,1683657293544529,8696
1683657293544944,1683657293545982,1038
1683657293546340,1683657293554751,8411
1683657293555203,1683657293556174,971
1683657293556672,1683657293571391,14719
1683657293579271,1683657293580131,860
1683657293580630,1683657293588281,7651
1683657293588714,1683657293595366,6652
1683657293603294,1683657293604045,751
1683657293604520,1683657293605576,1056
1683657293605924,1683657293606920,996
1683657293607274,1683657293613613,6339
1683657293614286,1683657293624727,10441
1683657293625089,1683657293626093,1004
1683657293626488,1683657293627551,1063
1683657293627891,1683657293634330,6439
1683657293634655,1683657293640085,5430
1683657293640428,1683657293641577,1149
1683657293641870,1683657293642892,1022
1683657293643377,1683657293650836,7459
1683657293655732,1683657293662352,6620
1683657293662683,1683657293663647,964
1683657293664046,1683657293674265,10219
1683657293675042,1683657293676083,1041
1683657293676365,1683657293682956,6591
1683657293687276,1683657293688165,889
1683657293692497,1683657293699017,6520
1683657293699396,1683657293715402,16006
1683657293715714,1683657293716763,1049
1683657293717077,1683657293718104,1027
1683657293718503,1683657293719689,1186
1683657293720138,1683657293721122,984
1683657293721562,1683657293722566,1004
1683657293722856,1683657293730751,7895
1683657293731136,1683657293738426,7290
1683657293738748,1683657293750829,12081
1683657293751216,1683657293758446,7230
1683657293758838,1683657293759827,989
1683657293760144,1683657293782839,22695
1683657293783157,1683657293788601,5444
1683657293789073,1683657293794828,5755
1683657293795207,1683657293796300,1093
1683657293796533,1683657293802730,6197
1683657293803065,1683657293804023,958
1683657293804438,1683657293810299,5861
1683657293810753,1683657293811698,945
1683657293812183,1683657293813123,940
1683657293819266,1683657293820185,919
1683657293820639,1683657293828586,7947
1683657293828929,1683657293829958,1029
1683657293834449,1683657293839394,4945
1683657293839817,1683657293846378,6561
1683657293846708,1683657293858955,12247
1683657293859338,1683657293860394,1056
1683657293860772,1683657293861822,1050
1683657293862195,1683657293874483,12288
1683657293874790,1683657293879864,5074
1683657293884483,1683657293885440,957
1683657293885848,1683657293886796,948
1683657293887347,1683657293888232,885
1683657293888663,1683657293889593,930
1683657293890008,1683657293890949,941
1683657293891386,1683657293898841,7455
1683657293899206,1683657293907890,8684
1683657293919323,1683657293920215,892
1683657293920699,1683657293930377,9678
1683657293930888,1683657293932065,1177
1683657293939760,1683657293940659,899
1683657293941009,1683657293946791,5782
1683657293947157,1683657293948218,1061
1683657293948565,1683657293954334,5769
1683657293954834,1683657293955839,1005
1683657293956224,1683657293962906,6682
1683657293963215,1683657293964270,1055
1683657293964662,1683657293965622,960
1683657293971379,1683657293980634,9255
1683657293980931,1683657293991020,10089
1683657293995315,1683657293996533,1218
1683657293997031,1683657294004642,7611
1683657294011278,1683657294012129,851
