1683657147773157,1683657147780880,7723
1683657147781204,1683657147781488,284
1683657147781838,1683657147782120,282
1683657147782515,1683657147782745,230
1683657147783083,1683657147783353,270
1683657147783799,1683657147783997,198
1683657147784304,1683657147784585,281
1683657147784953,1683657147785161,208
1683657147785578,1683657147785801,223
1683657147786143,1683657147786409,266
1683657147786805,1683657147786989,184
1683657147787342,1683657147787573,231
1683657147792847,1683657147804954,12107
1683657147805370,1683657147812907,7537
1683657147813217,1683657147820883,7666
1683657147821202,1683657147821557,355
1683657147821908,1683657147822204,296
1683657147822588,1683657147822843,255
1683657147823152,1683657147823393,241
1683657147823815,1683657147824051,236
1683657147824400,1683657147824679,279
1683657147824991,1683657147825291,300
1683657147825625,1683657147825916,291
1683657147826211,1683657147826506,295
1683657147826829,1683657147827116,287
1683657147827520,1683657147827707,187
1683657147828058,1683657147828331,273
1683657147828642,1683657147832849,4207
1683657147833184,1683657147833515,331
1683657147833862,1683657147834060,198
1683657147834357,1683657147834610,253
1683657147834974,1683657147835237,263
1683657147835594,1683657147835755,161
1683657147836042,1683657147836322,280
1683657147836650,1683657147840851,4201
1683657147841147,1683657147841445,298
1683657147841760,1683657147842051,291
1683657147842394,1683657147842617,223
1683657147842965,1683657147843263,298
1683657147843567,1683657147843813,246
1683657147844223,1683657147844331,108
1683657147844669,1683657147844958,289
1683657147845270,1683657147845521,251
1683657147845843,1683657147846143,300
1683657147846441,1683657147846719,278
1683657147846995,1683657147847247,252
1683657147847576,1683657147847801,225
1683657147848123,1683657147848363,240
1683657147848695,1683657147849006,311
1683657147849305,1683657147849592,287
1683657147849982,1683657147850224,242
1683657147850572,1683657147850772,200
1683657147851095,1683657147851360,265
1683657147851737,1683657147851916,179
1683657147852288,1683657147852477,189
1683657147852794,1683657147860849,8055
1683657147861192,1683657147861480,288
1683657147861821,1683657147862109,288
1683657147862448,1683657147868874,6426
1683657147869182,1683657147876962,7780
1683657147877498,1683657147877805,307
1683657147878098,1683657147878451,353
1683657147878742,1683657147884868,6126
1683657147885177,1683657147885525,348
1683657147885872,1683657147886124,252
1683657147886443,1683657147892882,6439
1683657147893215,1683657147900930,7715
1683657147901373,1683657147908877,7504
1683657147909192,1683657147909463,271
1683657147909795,1683657147910137,342
1683657147910441,1683657147910702,261
1683657147911017,1683657147911271,254
1683657147911613,1683657147911812,199
1683657147912149,1683657147912381,232
1683657147912692,1683657147916843,4151
1683657147917155,1683657147917472,317
1683657147917798,1683657147918080,282
1683657147918501,1683657147918639,138
1683657147918996,1683657147919225,229
1683657147919528,1683657147919810,282
1683657147920170,1683657147920372,202
1683657147920789,1683657147920925,136
1683657147921239,1683657147921497,258
1683657147921795,1683657147922056,261
1683657147922358,1683657147922618,260
1683657147922902,1683657147923165,263
1683657147923502,1683657147923827,325
1683657147924169,1683657147924446,277
1683657147924763,1683657147925031,268
1683657147925331,1683657147925525,194
1683657147925862,1683657147926157,295
1683657147926485,1683657147926739,254
1683657147927090,1683657147927307,217
1683657147927601,1683657147927895,294
1683657147928223,1683657147928455,232
1683657147928744,1683657147929031,287
1683657147929387,1683657147929644,257
1683657147929947,1683657147930230,283
1683657147930553,1683657147930816,263
1683657147931171,1683657147931372,201
1683657147931757,1683657147931931,174
1683657147932271,1683657147932545,274
1683657147932887,1683657147933133,246
1683657147933473,1683657147933676,203
1683657147934012,1683657147934245,233
1683657147934662,1683657147934813,151
1683657147935138,1683657147935385,247
1683657147935717,1683657147935970,253
1683657147936278,1683657147936594,316
1683657147936892,1683657147937152,260
1683657147937459,1683657147937713,254
1683657147938007,1683657147938269,262
1683657147938710,1683657147938827,117
1683657147939200,1683657147939379,179
1683657147939737,1683657147939986,249
1683657147940370,1683657147940541,171
1683657147940957,1683657147941147,190
1683657147941542,1683657147941728,186
1683657147942141,1683657147942318,177
1683657147942709,1683657147942914,205
1683657147943234,1683657147943506,272
1683657147943821,1683657147944097,276
1683657147944402,1683657147944657,255
1683657147945065,1683657147945227,162
1683657147945669,1683657147945829,160
1683657147946227,1683657147946377,150
1683657147946721,1683657147946911,190
1683657147947249,1683657147947465,216
