1683657147781128,1683657147781336,208
1683657147781719,1683657147781957,238
1683657147782377,1683657147782557,180
1683657147782980,1683657147783220,240
1683657147783597,1683657147783838,241
1683657147784227,1683657147784428,201
1683657147784776,1683657147784994,218
1683657147785425,1683657147785619,194
1683657147786017,1683657147786241,224
1683657147786600,1683657147786831,231
1683657147787192,1683657147787438,246
1683657147792828,1683657147793106,278
1683657147805299,1683657147805476,177
1683657147813115,1683657147813371,256
1683657147821146,1683657147821353,207
1683657147821843,1683657147822046,203
1683657147822409,1683657147822664,255
1683657147823042,1683657147823234,192
1683657147823644,1683657147823882,238
1683657147824285,1683657147824492,207
1683657147824897,1683657147825130,233
1683657147825529,1683657147825745,216
1683657147826105,1683657147826320,215
1683657147826722,1683657147826954,232
1683657147827304,1683657147827588,284
1683657147827923,1683657147828161,238
1683657147828537,1683657147828727,190
1683657147833072,1683657147833357,285
1683657147833720,1683657147833883,163
1683657147834221,1683657147834471,250
1683657147834850,1683657147835081,231
1683657147835414,1683657147835579,165
1683657147835921,1683657147836119,198
1683657147836586,1683657147836768,182
1683657147841045,1683657147841277,232
1683657147841670,1683657147841911,241
1683657147842250,1683657147842493,243
1683657147842886,1683657147843073,187
1683657147843458,1683657147843662,204
1683657147843985,1683657147844152,167
1683657147844554,1683657147844744,190
1683657147845139,1683657147845302,163
1683657147845728,1683657147845951,223
1683657147846337,1683657147846529,192
1683657147846885,1683657147847102,217
1683657147847429,1683657147847612,183
1683657147847987,1683657147848210,223
1683657147848601,1683657147848824,223
1683657147849233,1683657147849419,186
1683657147849791,1683657147850052,261
1683657147850399,1683657147850584,185
1683657147850961,1683657147851218,257
1683657147851580,1683657147851757,177
1683657147852113,1683657147852297,184
1683657147852719,1683657147852840,121
1683657147861105,1683657147861292,187
1683657147861722,1683657147861928,206
1683657147862369,1683657147862560,191
1683657147869104,1683657147869329,225
1683657147877442,1683657147877631,189
1683657147878036,1683657147878224,188
1683657147878651,1683657147878874,223
1683657147885111,1683657147885299,188
1683657147885765,1683657147885918,153
1683657147886353,1683657147886541,188
1683657147893118,1683657147893342,224
1683657147901293,1683657147901466,173
1683657147909113,1683657147909268,155
1683657147909691,1683657147909924,233
1683657147910333,1683657147910529,196
1683657147910902,1683657147911071,169
1683657147911433,1683657147911671,238
1683657147912017,1683657147912207,190
1683657147912596,1683657147912807,211
1683657147917103,1683657147917294,191
1683657147917709,1683657147917887,178
1683657147918255,1683657147918490,235
1683657147918835,1683657147919052,217
1683657147919423,1683657147919639,216
1683657147920002,1683657147920219,217
1683657147920570,1683657147920751,181
1683657147921085,1683657147921280,195
1683657147921679,1683657147921887,208
1683657147922233,1683657147922455,222
1683657147922811,1683657147922972,161
1683657147923426,1683657147923664,238
1683657147924099,1683657147924267,168
1683657147924649,1683657147924858,209
1683657147925187,1683657147925352,165
1683657147925805,1683657147925973,168
1683657147926363,1683657147926584,221
1683657147926929,1683657147927147,218
1683657147927556,1683657147927718,162
1683657147928123,1683657147928274,151
1683657147928677,1683657147928861,184
1683657147929302,1683657147929472,170
1683657147929881,1683657147930053,172
1683657147930482,1683657147930649,167
1683657147931010,1683657147931235,225
1683657147931583,1683657147931784,201
1683657147932198,1683657147932360,162
1683657147932782,1683657147932970,188
1683657147933346,1683657147933557,211
1683657147933892,1683657147934094,202
1683657147934482,1683657147934632,150
1683657147935051,1683657147935203,152
1683657147935605,1683657147935802,197
1683657147936196,1683657147936446,250
1683657147936802,1683657147936978,176
1683657147937345,1683657147937560,215
1683657147937941,1683657147938133,192
1683657147938469,1683657147938673,204
1683657147939020,1683657147939241,221
1683657147939612,1683657147939824,212
1683657147940198,1683657147940434,236
1683657147940810,1683657147941004,194
1683657147941371,1683657147941566,195
1683657147941934,1683657147942188,254
1683657147942563,1683657147942764,201
1683657147943107,1683657147943308,201
1683657147943716,1683657147943930,214
1683657147944311,1683657147944494,183
1683657147944895,1683657147945097,202
1683657147945454,1683657147945697,243
1683657147946036,1683657147946226,190
1683657147946534,1683657147946768,234
1683657147947120,1683657147947354,234
