1683657561403704,1683657561404004,300
1683657561405116,1683657561405472,356
1683657561406625,1683657561406977,352
1683657561413507,1683657561413893,386
1683657561415142,1683657561415424,282
1683657561416636,1683657561416987,351
1683657561418143,1683657561418454,311
1683657561419574,1683657561419935,361
1683657561427165,1683657561427541,376
1683657561433873,1683657561434192,319
1683657561439023,1683657561445877,6854
1683657561446340,1683657561446611,271
1683657561447938,1683657561448305,367
1683657561449613,1683657561449766,153
1683657561457563,1683657561457956,393
1683657561459231,1683657561459626,395
1683657561460844,1683657561461238,394
1683657561465523,1683657561465977,454
1683657561476659,1683657561477020,361
1683657561489483,1683657561489807,324
1683657561490916,1683657561491307,391
1683657561492501,1683657561492804,303
1683657561501869,1683657561502178,309
1683657561513864,1683657561521884,8020
1683657561522078,1683657561529896,7818
1683657561537019,1683657561537361,342
1683657561538523,1683657561538881,358
1683657561542921,1683657561543244,323
1683657561544469,1683657561544797,328
1683657561545925,1683657561546184,259
1683657561553248,1683657561553642,394
1683657561554740,1683657561555033,293
1683657561556123,1683657561556449,326
1683657561557545,1683657561557847,302
1683657561569430,1683657561569720,290
1683657561577433,1683657561577717,284
1683657561578969,1683657561579320,351
1683657561580420,1683657561580694,274
1683657561581881,1683657561582232,351
1683657561596921,1683657561597250,329
1683657561598399,1683657561599034,635
1683657561600197,1683657561600527,330
1683657561607248,1683657561607569,321
1683657561608710,1683657561608986,276
1683657561610044,1683657561617868,7824
1683657561625924,1683657561626364,440
1683657561627549,1683657561627869,320
1683657561642980,1683657561643295,315
1683657561644398,1683657561644793,395
1683657561645909,1683657561646260,351
1683657561650996,1683657561651289,293
1683657561652385,1683657561652779,394
1683657561666911,1683657561667188,277
1683657561668300,1683657561668639,339
1683657561673961,1683657561681886,7925
1683657561682054,1683657561689898,7844
1683657561696646,1683657561701877,5231
1683657561705421,1683657561705745,324
1683657561713871,1683657561721873,8002
1683657561722050,1683657561729886,7836
1683657561730048,1683657561737909,7861
1683657561738072,1683657561745900,7828
1683657561747299,1683657561747648,349
1683657561753600,1683657561753757,157
1683657561761258,1683657561765878,4620
1683657561766658,1683657561766925,267
1683657561767908,1683657561773147,5239
1683657561779010,1683657561779391,381
1683657561789041,1683657561789331,290
1683657561790601,1683657561790966,365
1683657561792028,1683657561792395,367
1683657561804748,1683657561805083,335
1683657561806172,1683657561806568,396
1683657561811150,1683657561811526,376
1683657561812685,1683657561813032,347
1683657561818997,1683657561819340,343
1683657561825398,1683657561825692,294
1683657561826803,1683657561827119,316
1683657561828226,1683657561828585,359
1683657561829636,1683657561829933,297
1683657561831078,1683657561831427,349
1683657561832651,1683657561832974,323
1683657561841238,1683657561841394,156
1683657561842572,1683657561842897,325
1683657561843998,1683657561844345,347
1683657561851122,1683657561851476,354
1683657561852550,1683657561852918,368
1683657561863008,1683657561863384,376
1683657561864462,1683657561864800,338
1683657561865798,1683657561866183,385
1683657561873463,1683657561873778,315
1683657561874908,1683657561875237,329
1683657561876379,1683657561876799,420
1683657561882905,1683657561889892,6987
1683657561890089,1683657561897886,7797
1683657561898049,1683657561905907,7858
1683657561906071,1683657561906511,440
1683657561907880,1683657561908218,338
1683657561922655,1683657561923010,355
1683657561924153,1683657561924491,338
1683657561929424,1683657561929714,290
1683657561937947,1683657561938294,347
1683657561944845,1683657561945086,241
1683657561949206,1683657561949599,393
1683657561964730,1683657561965043,313
1683657561971063,1683657561977887,6824
1683657561978383,1683657561978707,324
1683657561979829,1683657561980100,271
1683657561985561,1683657561985820,259
1683657561986889,1683657561987232,343
1683657561999002,1683657561999302,300
1683657562005365,1683657562005668,303
1683657562006746,1683657562007068,322
1683657562008197,1683657562008578,381
1683657562013196,1683657562013530,334
1683657562014629,1683657562014915,286
1683657562028746,1683657562029023,277
1683657562037428,1683657562041878,4450
1683657562042369,1683657562042688,319
1683657562048851,1683657562049124,273
1683657562057531,1683657562057865,334
1683657562065265,1683657562069884,4619
1683657562070074,1683657562077907,7833
1683657562084911,1683657562085203,292
1683657562094044,1683657562094313,269
1683657562101256,1683657562101571,315
1683657562102634,1683657562102990,356
1683657562111145,1683657562111442,297
1683657562112574,1683657562112878,304
1683657562119117,1683657562119462,345
1683657562120470,1683657562120827,357
1683657562121953,1683657562122211,258
1683657562123244,1683657562123600,356
1683657562133280,1683657562133618,338
1683657562134771,1683657562135090,319
