1683657636695550,1683657636695822,272
1683657636705083,1683657636705102,19
1683657636712807,1683657636712965,158
1683657636714201,1683657636714537,336
1683657636725260,1683657636725511,251
1683657636730571,1683657636731074,503
1683657636737776,1683657636737924,148
1683657636739144,1683657636739303,159
1683657636750245,1683657636750397,152
1683657636761771,1683657636762134,363
1683657636769726,1683657636769846,120
1683657636777684,1683657636777896,212
1683657636785782,1683657636785857,75
1683657636794646,1683657636794788,142
1683657636801225,1683657636801436,211
1683657636809186,1683657636809417,231
1683657636810321,1683657636810794,473
1683657636821727,1683657636822023,296
1683657636829712,1683657636829859,147
1683657636837707,1683657636837811,104
1683657636845764,1683657636845889,125
1683657636853683,1683657636853858,175
1683657636855588,1683657636855638,50
1683657636863486,1683657636863670,184
1683657636874707,1683657636874761,54
1683657636888823,1683657636889211,388
1683657636890271,1683657636890654,383
1683657636895598,1683657636895804,206
1683657636903478,1683657636903604,126
1683657636909718,1683657636909904,186
1683657636917718,1683657636917820,102
1683657636936990,1683657636937012,22
1683657636945130,1683657636945406,276
1683657636946435,1683657636946533,98
1683657636947575,1683657636947743,168
1683657636948801,1683657636948958,157
1683657636954134,1683657636954497,363
1683657636962442,1683657636962854,412
1683657636973139,1683657636973162,23
1683657636981769,1683657636981879,110
1683657636992804,1683657636992829,25
1683657636993301,1683657637000828,7527
1683657637001893,1683657637002097,204
1683657637009553,1683657637009910,357
1683657637021179,1683657637021202,23
1683657637033140,1683657637033157,17
1683657637045135,1683657637045287,152
1683657637054716,1683657637054797,81
1683657637056083,1683657637056144,61
1683657637057387,1683657637057461,74
1683657637066713,1683657637066812,99
1683657637067946,1683657637068135,189
1683657637077710,1683657637077877,167
1683657637090142,1683657637090443,301
1683657637097286,1683657637097406,120
1683657637105167,1683657637105516,349
1683657637120803,1683657637120828,25
1683657637121471,1683657637121619,148
1683657637126467,1683657637126600,133
1683657637134213,1683657637134515,302
1683657637145103,1683657637145121,18
1683657637153218,1683657637153239,21
1683657637154143,1683657637154206,63
1683657637169400,1683657637169542,142
1683657637181084,1683657637181136,52
1683657637189758,1683657637189978,220
1683657637191020,1683657637191085,65
1683657637213080,1683657637213441,361
1683657637221210,1683657637221468,258
1683657637223459,1683657637223834,375
1683657637228835,1683657637229003,168
1683657637229879,1683657637229931,52
1683657637237649,1683657637237871,222
1683657637245678,1683657637245840,162
1683657637253646,1683657637253868,222
1683657637261192,1683657637261409,217
1683657637277148,1683657637277405,257
1683657637278406,1683657637278686,280
1683657637293596,1683657637293747,151
1683657637294813,1683657637294973,160
1683657637302609,1683657637302855,246
1683657637303876,1683657637304076,200
1683657637313917,1683657637314166,249
1683657637325837,1683657637325911,74
1683657637338005,1683657637338206,201
1683657637349869,1683657637349953,84
1683657637361760,1683657637361868,108
1683657637369578,1683657637369920,342
1683657637377853,1683657637377962,109
1683657637385196,1683657637385537,341
1683657637398304,1683657637404835,6531
1683657637405332,1683657637405690,358
1683657637413215,1683657637413437,222
1683657637422642,1683657637422983,341
1683657637429710,1683657637429839,129
1683657637437709,1683657637437879,170
1683657637439068,1683657637439239,171
1683657637450662,1683657637450830,168
1683657637451981,1683657637452063,82
1683657637453182,1683657637453249,67
1683657637454487,1683657637454537,50
1683657637461151,1683657637461366,215
1683657637477198,1683657637484830,7632
1683657637486620,1683657637486842,222
1683657637495424,1683657637495671,247
1683657637502660,1683657637502822,162
1683657637511144,1683657637511331,187
1683657637518479,1683657637518719,240
1683657637532808,1683657637532833,25
1683657637533553,1683657637533716,163
1683657637548862,1683657637549146,284
1683657637557285,1683657637557467,182
1683657637572810,1683657637572827,17
1683657637585148,1683657637585170,22
1683657637585884,1683657637586087,203
1683657637600804,1683657637601028,224
1683657637602453,1683657637602469,16
1683657637608809,1683657637608833,24
1683657637610633,1683657637610988,355
1683657637614388,1683657637614735,347
1683657637625643,1683657637625732,89
1683657637633745,1683657637633849,104
1683657637641761,1683657637641847,86
1683657637649920,1683657637650098,178
1683657637658617,1683657637658796,179
1683657637667193,1683657637667400,207
1683657637668297,1683657637668638,341
1683657637677793,1683657637677974,181
1683657637690658,1683657637690873,215
