1683657579922780,1683657579923286,506
1683657579930811,1683657579931327,516
1683657579938842,1683657579939371,529
1683657579951674,1683657579954632,2958
1683657579959813,1683657579960019,206
1683657579974268,1683657579974708,440
1683657579982755,1683657579983448,693
1683657579983813,1683657579991986,8173
1683657579997808,1683657579998155,347
1683657580005885,1683657580007880,1995
1683657580008449,1683657580016047,7598
1683657580016353,1683657580017326,973
1683657580017675,1683657580018566,891
1683657580018908,1683657580030708,11800
1683657580038724,1683657580050763,12039
1683657580056077,1683657580056990,913
1683657580061800,1683657580062025,225
1683657580062308,1683657580063304,996
1683657580078433,1683657580078945,512
1683657580091915,1683657580092996,1081
1683657580097792,1683657580099920,2128
1683657580104232,1683657580105025,793
1683657580112011,1683657580112860,849
1683657580113180,1683657580114291,1111
1683657580114680,1683657580115614,934
1683657580116041,1683657580122696,6655
1683657580130724,1683657580131514,790
1683657580137809,1683657580138021,212
1683657580150399,1683657580151041,642
1683657580155830,1683657580156083,253
1683657580163958,1683657580164346,388
1683657580164675,1683657580172024,7349
1683657580172382,1683657580173430,1048
1683657580180299,1683657580181099,800
1683657580186618,1683657580187513,895
1683657580194938,1683657580195737,799
1683657580196005,1683657580197075,1070
1683657580197475,1683657580203935,6460
1683657580211914,1683657580212158,244
1683657580227735,1683657580228087,352
1683657580231166,1683657580231178,12
1683657580236329,1683657580240551,4222
1683657580244298,1683657580245149,851
1683657580245409,1683657580246534,1125
1683657580255987,1683657580256862,875
1683657580257261,1683657580258179,918
1683657580259199,1683657580259634,435
1683657580260080,1683657580260927,847
1683657580265967,1683657580274085,8118
1683657580274234,1683657580275311,1077
1683657580275731,1683657580284132,8401
1683657580291842,1683657580291858,16
1683657580302576,1683657580303131,555
1683657580313819,1683657580314089,270
1683657580322837,1683657580323467,630
1683657580323812,1683657580331914,8102
1683657580341802,1683657580342021,219
1683657580342318,1683657580343322,1004
1683657580343644,1683657580344528,884
1683657580348232,1683657580349018,786
1683657580353848,1683657580354053,205
1683657580354920,1683657580355635,715
1683657580361802,1683657580362056,254
1683657580366995,1683657580371885,4890
1683657580377813,1683657580378120,307
1683657580380276,1683657580381128,852
1683657580385807,1683657580388027,2220
1683657580403878,1683657580404547,669
1683657580404923,1683657580405799,876
1683657580406193,1683657580414906,8713
1683657580415198,1683657580422093,6895
1683657580426825,1683657580427498,673
1683657580433815,1683657580434101,286
1683657580434815,1683657580442684,7869
1683657580442984,1683657580450025,7041
1683657580450189,1683657580458710,8521
1683657580458970,1683657580460063,1093
1683657580465808,1683657580473838,8030
1683657580474071,1683657580475270,1199
1683657580480079,1683657580480894,815
1683657580488333,1683657580489093,760
1683657580496397,1683657580497248,851
1683657580503972,1683657580504263,291
1683657580514322,1683657580514338,16
1683657580514805,1683657580519973,5168
1683657580523034,1683657580523582,548
1683657580535774,1683657580535972,198
1683657580547829,1683657580548042,213
1683657580556107,1683657580556824,717
1683657580557237,1683657580558164,927
1683657580575719,1683657580576162,443
1683657580582831,1683657580583376,545
1683657580583686,1683657580584841,1155
1683657580598675,1683657580599422,747
1683657580608102,1683657580608870,768
1683657580616406,1683657580617130,724
1683657580630271,1683657580630812,541
1683657580638739,1683657580639530,791
1683657580645894,1683657580646085,191
1683657580646911,1683657580647615,704
1683657580648128,1683657580648924,796
1683657580649396,1683657580650406,1010
1683657580656288,1683657580657081,793
1683657580667857,1683657580668425,568
1683657580676089,1683657580676901,812
1683657580684379,1683657580685118,739
1683657580685558,1683657580686472,914
1683657580691036,1683657580691868,832
1683657580701821,1683657580702028,207
1683657580702422,1683657580703423,1001
1683657580703847,1683657580712042,8195
1683657580717800,1683657580718009,209
1683657580718439,1683657580719271,832
1683657580724036,1683657580724876,840
1683657580732388,1683657580733139,751
1683657580733524,1683657580734533,1009
1683657580742286,1683657580742303,17
1683657580743023,1683657580743650,627
1683657580751868,1683657580752044,176
1683657580767678,1683657580773829,6151
1683657580785824,1683657580786005,181
1683657580786207,1683657580787378,1171
1683657580787825,1683657580788682,857
1683657580789083,1683657580789933,850
1683657580794831,1683657580795453,622
1683657580799810,1683657580799996,186
1683657580814291,1683657580814305,14
1683657580819972,1683657580822322,2350
1683657580823889,1683657580824230,341
1683657580831828,1683657580832023,195
1683657580840356,1683657580841151,795
1683657580849806,1683657580850050,244
1683657580850579,1683657580851446,867
1683657580851823,1683657580852876,1053
1683657580859131,1683657580866340,7209
1683657580874389,1683657580874870,481
1683657580882821,1683657580883525,704
1683657580887789,1683657580887804,15
1683657580896105,1683657580896797,692
1683657580897236,1683657580898009,773
