1683657181841966,1683657181841996,30
1683657181843023,1683657181843055,32
1683657181843969,1683657181843998,29
1683657181845011,1683657181845023,12
1683657181845945,1683657181845973,28
1683657181857724,1683657181857746,22
1683657181858907,1683657181858928,21
1683657181860229,1683657181860240,11
1683657181870922,1683657181870948,26
1683657181872259,1683657181872280,21
1683657181879148,1683657181879178,30
1683657181880331,1683657181880352,21
1683657181881326,1683657181881367,41
1683657181886933,1683657181886951,18
1683657181896008,1683657181896038,30
1683657181902919,1683657181902944,25
1683657181912016,1683657181912036,20
1683657181919114,1683657181919144,30
1683657181927180,1683657181927193,13
1683657181928189,1683657181928217,28
1683657181929543,1683657181929572,29
1683657181935224,1683657181935237,13
1683657181943161,1683657181943202,41
1683657181951048,1683657181951082,34
1683657181959154,1683657181959185,31
1683657181967081,1683657181967094,13
1683657181975115,1683657181975130,15
1683657181983173,1683657181983208,35
1683657181991165,1683657181991179,14
1683657181999110,1683657181999125,15
1683657182007102,1683657182007133,31
1683657182015034,1683657182015056,22
1683657182016087,1683657182016107,20
1683657182017124,1683657182017151,27
1683657182018147,1683657182018158,11
1683657182019027,1683657182019039,12
1683657182026932,1683657182026945,13
1683657182027976,1683657182027995,19
1683657182034926,1683657182034945,19
1683657182036159,1683657182036194,35
1683657182037129,1683657182037143,14
1683657182045808,1683657182045846,38
1683657182053726,1683657182053760,34
1683657182054777,1683657182054804,27
1683657182055771,1683657182055804,33
1683657182062844,1683657182062875,31
1683657182070922,1683657182070940,18
1683657182071925,1683657182071960,35
1683657182078972,1683657182079000,28
1683657182080150,1683657182080168,18
1683657182087462,1683657182087481,19
1683657182088382,1683657182088411,29
1683657182089175,1683657182089195,20
1683657182090021,1683657182090049,28
1683657182090932,1683657182090960,28
1683657182091954,1683657182091987,33
1683657182098925,1683657182098946,21
1683657182099932,1683657182099971,39
1683657182100874,1683657182100903,29
1683657182101708,1683657182101736,28
1683657182102546,1683657182102566,20
1683657182113482,1683657182113510,28
1683657182119861,1683657182119889,28
1683657182120752,1683657182120765,13
1683657182126967,1683657182126989,22
1683657182133812,1683657182133841,29
1683657182134735,1683657182134754,19
1683657182136173,1683657182136193,20
1683657182141955,1683657182141987,32
1683657182147038,1683657182147067,29
1683657182155043,1683657182155056,13
1683657182163055,1683657182163079,24
1683657182171093,1683657182171107,14
1683657182179068,1683657182179081,13
1683657182187068,1683657182187090,22
1683657182197826,1683657182197841,15
1683657182203471,1683657182203484,13
1683657182210219,1683657182210232,13
1683657182211143,1683657182211156,13
1683657182211998,1683657182212016,18
1683657182213000,1683657182213020,20
1683657182213860,1683657182213873,13
1683657182218931,1683657182218952,21
1683657182227726,1683657182227741,15
1683657182228676,1683657182228689,13
1683657182233650,1683657182233670,20
1683657182234637,1683657182234650,13
1683657182235483,1683657182235501,18
1683657182236482,1683657182236500,18
1683657182237433,1683657182237451,18
1683657182245441,1683657182245471,30
1683657182246564,1683657182246592,28
1683657182254917,1683657182254937,20
1683657182262919,1683657182262937,18
1683657182269635,1683657182269666,31
1683657182270505,1683657182270532,27
1683657182271419,1683657182271433,14
1683657182278929,1683657182278942,13
1683657182279991,1683657182280002,11
1683657182280825,1683657182280853,28
1683657182281645,1683657182281672,27
1683657182282585,1683657182282598,13
1683657182290916,1683657182290935,19
1683657182291966,1683657182291996,30
1683657182298923,1683657182298943,20
1683657182300010,1683657182300042,32
1683657182306927,1683657182306940,13
1683657182307940,1683657182307980,40
1683657182308945,1683657182308956,11
1683657182321485,1683657182321515,30
1683657182322436,1683657182322455,19
1683657182323256,1683657182323284,28
1683657182330905,1683657182330926,21
1683657182331866,1683657182331895,29
1683657182337655,1683657182337683,28
1683657182338659,1683657182338679,20
1683657182339678,1683657182339705,27
1683657182340595,1683657182340621,26
1683657182341468,1683657182341496,28
1683657182342317,1683657182342344,27
1683657182343215,1683657182343255,40
1683657182344087,1683657182344099,12
1683657182350894,1683657182350911,17
1683657182351877,1683657182351905,28
1683657182352857,1683657182352884,27
1683657182357561,1683657182357581,20
1683657182365720,1683657182365763,43
