1683657549701682,1683657549701892,210
1683657549702827,1683657549703074,247
1683657549710950,1683657549711169,219
1683657549717397,1683657549717417,20
1683657549718779,1683657549718982,203
1683657549720105,1683657549720179,74
1683657549721422,1683657549721682,260
1683657549722878,1683657549723074,196
1683657549730343,1683657549730431,88
1683657549737669,1683657549737814,145
1683657549747150,1683657549747174,24
1683657549748436,1683657549748608,172
1683657549759351,1683657549759380,29
1683657549760497,1683657549760665,168
1683657549761793,1683657549761959,166
1683657549770518,1683657549770738,220
1683657549772077,1683657549772137,60
1683657549773295,1683657549773397,102
1683657549774664,1683657549774758,94
1683657549785811,1683657549785892,81
1683657549797230,1683657549797390,160
1683657549798666,1683657549798696,30
1683657549810416,1683657549810446,30
1683657549818683,1683657549818851,168
1683657549829716,1683657549830041,325
1683657549834941,1683657549835155,214
1683657549841542,1683657549841570,28
1683657549842649,1683657549842726,77
1683657549844121,1683657549844234,113
1683657549851017,1683657549851147,130
1683657549852392,1683657549852566,174
1683657549873781,1683657549873839,58
1683657549875294,1683657549882965,7671
1683657549884347,1683657549884398,51
1683657549885639,1683657549885799,160
1683657549894393,1683657549894440,47
1683657549905189,1683657549905535,346
1683657549910968,1683657549911178,210
1683657549912523,1683657549912570,47
1683657549923057,1683657549923248,191
1683657549924518,1683657549924571,53
1683657549925754,1683657549925906,152
1683657549933829,1683657549933893,64
1683657549945190,1683657549945487,297
1683657549946566,1683657549946692,126
1683657549954218,1683657549954300,82
1683657549955395,1683657549955608,213
1683657549961171,1683657549961368,197
1683657549962512,1683657549962637,125
1683657549963882,1683657549963914,32
1683657549965152,1683657549965401,249
1683657549973433,1683657549973458,25
1683657549974790,1683657549974829,39
1683657549983098,1683657549983274,176
1683657549990934,1683657549991191,257
1683657549994339,1683657549994365,26
1683657550009827,1683657550009856,29
1683657550011246,1683657550011403,157
1683657550012695,1683657550012724,29
1683657550014003,1683657550014069,66
1683657550015527,1683657550015551,24
1683657550016615,1683657550016745,130
1683657550022291,1683657550022490,199
1683657550030935,1683657550030960,25
1683657550034243,1683657550034369,126
1683657550035474,1683657550035698,224
1683657550046956,1683657550046982,26
1683657550047840,1683657550048046,206
1683657550055062,1683657550055176,114
1683657550056544,1683657550056602,58
1683657550063908,1683657550064020,112
1683657550065215,1683657550065391,176
1683657550077637,1683657550077850,213
1683657550078895,1683657550078946,51
1683657550080162,1683657550080313,151
1683657550086290,1683657550086316,26
1683657550087656,1683657550087681,25
1683657550088961,1683657550088989,28
1683657550090196,1683657550090257,61
1683657550091441,1683657550091570,129
1683657550098389,1683657550098537,148
1683657550100348,1683657550100406,58
1683657550106971,1683657550107171,200
1683657550108369,1683657550108406,37
1683657550109637,1683657550109816,179
1683657550118296,1683657550118519,223
1683657550133463,1683657550133742,279
1683657550135017,1683657550135120,103
1683657550136286,1683657550136502,216
1683657550137654,1683657550137781,127
1683657550139012,1683657550139083,71
1683657550150408,1683657550150483,75
1683657550157714,1683657550157927,213
1683657550159244,1683657550159364,120
1683657550165490,1683657550165744,254
1683657550178927,1683657550178967,40
1683657550182333,1683657550182375,42
1683657550183493,1683657550183525,32
1683657550190943,1683657550198963,8020
1683657550199995,1683657550200033,38
1683657550206989,1683657550207128,139
1683657550214107,1683657550214141,34
1683657550220149,1683657550220189,40
1683657550226280,1683657550226322,42
1683657550230599,1683657550230720,121
1683657550231943,1683657550232096,153
1683657550233162,1683657550233381,219
1683657550238946,1683657550239053,107
1683657550240260,1683657550240293,33
1683657550241427,1683657550241463,36
1683657550246540,1683657550246582,42
1683657550247530,1683657550247725,195
1683657550248852,1683657550249023,171
1683657550254522,1683657550254590,68
1683657550262980,1683657550263246,266
1683657550274233,1683657550274278,45
1683657550283089,1683657550283286,197
1683657550284520,1683657550284545,25
1683657550294361,1683657550294535,174
1683657550295734,1683657550295878,144
1683657550296894,1683657550297075,181
1683657550302950,1683657550303122,172
1683657550310240,1683657550310393,153
1683657550323000,1683657550323274,274
1683657550324595,1683657550324620,25
1683657550325840,1683657550325867,27
1683657550327177,1683657550327206,29
1683657550335027,1683657550335118,91
