1683657621532676,1683657621538468,5792
1683657621539257,1683657621545146,5889
1683657621552729,1683657621553868,1139
1683657621560790,1683657621569303,8513
1683657621576617,1683657621584604,7987
1683657621590388,1683657621591423,1035
1683657621602914,1683657621611303,8389
1683657621628517,1683657621628942,425
1683657621640539,1683657621641496,957
1683657621642326,1683657621649065,6739
1683657621656662,1683657621657491,829
1683657621664591,1683657621665179,588
1683657621676463,1683657621677599,1136
1683657621684729,1683657621693075,8346
1683657621693874,1683657621701469,7595
1683657621708738,1683657621709824,1086
1683657621716559,1683657621718600,2041
1683657621719415,1683657621720557,1142
1683657621728781,1683657621737004,8223
1683657621744591,1683657621752884,8293
1683657621756721,1683657621765084,8363
1683657621766048,1683657621773042,6994
1683657621780744,1683657621788987,8243
1683657621790066,1683657621804855,14789
1683657621812841,1683657621821181,8340
1683657621822040,1683657621829306,7266
1683657621830081,1683657621834844,4763
1683657621840581,1683657621841190,609
1683657621841984,1683657621852962,10978
1683657621860721,1683657621861425,704
1683657621868753,1683657621876986,8233
1683657621877777,1683657621885192,7415
1683657621892777,1683657621900899,8122
1683657621908601,1683657621916931,8330
1683657621924556,1683657621936818,12262
1683657621944468,1683657621949766,5298
1683657621956732,1683657621961002,4270
1683657621961810,1683657621962832,1022
1683657621968715,1683657621984922,16207
1683657621992680,1683657622004979,12299
1683657622005849,1683657622006932,1083
1683657622014760,1683657622018703,3943
1683657622019716,1683657622026439,6723
1683657622027243,1683657622029506,2263
1683657622036739,1683657622037849,1110
1683657622048641,1683657622049271,630
1683657622050154,1683657622069036,18882
1683657622076713,1683657622084910,8197
1683657622085709,1683657622097622,11913
1683657622104738,1683657622112874,8136
1683657622118439,1683657622127004,8565
1683657622132741,1683657622134717,1976
1683657622142389,1683657622149080,6691
1683657622156800,1683657622162998,6198
1683657622172503,1683657622173613,1110
1683657622180691,1683657622186432,5741
1683657622187171,1683657622188207,1036
1683657622194626,1683657622202637,8011
1683657622208516,1683657622210646,2130
1683657622216592,1683657622218659,2067
1683657622224551,1683657622226623,2072
1683657622232421,1683657622234630,2209
1683657622242422,1683657622260870,18448
1683657622268519,1683657622278680,10161
1683657622279579,1683657622287155,7576
1683657622292741,1683657622293782,1041
1683657622300770,1683657622316837,16067
1683657622324523,1683657622325670,1147
1683657622332752,1683657622340999,8247
1683657622348585,1683657622352994,4409
1683657622360520,1683657622361540,1020
1683657622368729,1683657622376943,8214
1683657622382510,1683657622383322,812
1683657622390352,1683657622391505,1153
1683657622404530,1683657622409242,4712
1683657622416741,1683657622425024,8283
1683657622432544,1683657622438441,5897
1683657622446409,1683657622461059,14650
1683657622468783,1683657622469871,1088
1683657622478363,1683657622485232,6869
1683657622490719,1683657622499201,8482
1683657622506636,1683657622524914,18278
1683657622532497,1683657622533607,1110
1683657622540881,1683657622549620,8739
1683657622556832,1683657622564939,8107
1683657622572535,1683657622580848,8313
1683657622588625,1683657622596884,8259
1683657622597843,1683657622598997,1154
1683657622604732,1683657622612970,8238
1683657622620618,1683657622621851,1233
1683657622628665,1683657622637358,8693
1683657622642539,1683657622643510,971
1683657622650677,1683657622658670,7993
1683657622659598,1683657622666721,7123
1683657622667580,1683657622674651,7071
1683657622680711,1683657622688993,8282
1683657622690013,1683657622695317,5304
1683657622696055,1683657622702772,6717
1683657622703525,1683657622716946,13421
1683657622722451,1683657622730706,8255
1683657622731595,1683657622739420,7825
1683657622744706,1683657622760749,16043
1683657622768611,1683657622769867,1256
1683657622776842,1683657622792820,15978
1683657622798631,1683657622799494,863
1683657622804460,1683657622805519,1059
1683657622820572,1683657622821671,1099
1683657622828721,1683657622841042,12321
1683657622841922,1683657622853623,11701
1683657622854506,1683657622855766,1260
1683657622860701,1683657622861806,1105
1683657622862522,1683657622863605,1083
1683657622868748,1683657622869516,768
1683657622876777,1683657622877468,691
1683657622884716,1683657622890545,5829
1683657622896763,1683657622904914,8151
1683657622912423,1683657622913635,1212
1683657622920886,1683657622928956,8070
1683657622934435,1683657622935656,1221
1683657622948561,1683657622956869,8308
1683657622957742,1683657622958743,1001
1683657622964682,1683657622974534,9852
1683657622980705,1683657622989312,8607
1683657622990186,1683657623010343,20157
1683657623016671,1683657623032986,16315
1683657623040357,1683657623041254,897
1683657623046638,1683657623054649,8011
1683657623062377,1683657623070465,8088
1683657623076701,1683657623078769,2068
1683657623086418,1683657623087303,885
1683657623094919,1683657623096118,1199
1683657623104535,1683657623113358,8823
1683657623118430,1683657623134417,15987
1683657623135232,1683657623136351,1119
1683657623144574,1683657623152834,8260
1683657623153808,1683657623154994,1186
1683657623160695,1683657623176951,16256
1683657623177877,1683657623182688,4811
1683657623190430,1683657623198577,8147
1683657623204557,1683657623206648,2091
1683657623214374,1683657623221017,6643
1683657623228770,1683657623236878,8108
1683657623237775,1683657623246494,8719
1683657623252726,1683657623258410,5684
1683657623266468,1683657623282401,15933
1683657623288749,1683657623301015,12266
1683657623308744,1683657623310682,1938
1683657623318346,1683657623332840,14494
1683657623340752,1683657623348957,8205
1683657623349786,1683657623361314,11528
1683657623368912,1683657623384860,15948
1683657623385783,1683657623398542,12759
1683657623404706,1683657623417343,12637
1683657623424767,1683657623432919,8152
1683657623446494,1683657623447423,929
1683657623454641,1683657623462635,7994
1683657623468814,1683657623477543,8729
1683657623484717,1683657623492758,8041
1683657623500546,1683657623501406,860
1683657623508544,1683657623509170,626
1683657623516562,1683657623525118,8556
1683657623526031,1683657623526982,951
1683657623540752,1683657623541676,924
1683657623548689,1683657623557103,8414
1683657623557969,1683657623562682,4713
1683657623563486,1683657623570738,7252
1683657623571598,1683657623578718,7120
1683657623579554,1683657623586701,7147
1683657623592584,1683657623602401,9817
1683657623608755,1683657623616570,7815
1683657623624604,1683657623630425,5821
1683657623638467,1683657623646658,8191
