1683657133636659,1683657133636886,227
1683657133636908,1683657133637212,304
1683657133637234,1683657133637463,229
1683657133637485,1683657133637772,287
1683657133637794,1683657133637989,195
1683657133638014,1683657133638228,214
1683657133638250,1683657133638511,261
1683657133638533,1683657133638754,221
1683657133638777,1683657133639008,231
1683657133639031,1683657133639257,226
1683657133639280,1683657133639489,209
1683657133639511,1683657133639781,270
1683657133639804,1683657133640031,227
1683657133640053,1683657133640320,267
1683657133640343,1683657133640554,211
1683657133640577,1683657133640784,207
1683657133640808,1683657133641039,231
1683657133641061,1683657133641263,202
1683657133641285,1683657133641492,207
1683657133641515,1683657133641792,277
1683657133641831,1683657133642045,214
1683657133642068,1683657133642288,220
1683657133642310,1683657133642537,227
1683657133642560,1683657133642757,197
1683657133642782,1683657133642992,210
1683657133643014,1683657133643262,248
1683657133643284,1683657133643527,243
1683657133643549,1683657133643786,237
1683657133643808,1683657133644029,221
1683657133644052,1683657133644304,252
1683657133644326,1683657133644562,236
1683657133644584,1683657133644794,210
1683657133644817,1683657133645059,242
1683657133645082,1683657133645286,204
1683657133645308,1683657133645560,252
1683657133645582,1683657133645823,241
1683657133645846,1683657133646088,242
1683657133646109,1683657133646358,249
1683657133646380,1683657133646597,217
1683657133646620,1683657133646881,261
1683657133646908,1683657133647103,195
1683657133647126,1683657133647320,194
1683657133647342,1683657133647604,262
1683657133647626,1683657133647823,197
1683657133647846,1683657133648053,207
1683657133648076,1683657133648280,204
1683657133648302,1683657133648519,217
1683657133648542,1683657133648764,222
1683657133648787,1683657133649026,239
1683657133649052,1683657133649247,195
1683657133649269,1683657133649528,259
1683657133649550,1683657133649747,197
1683657133649769,1683657133650004,235
1683657133650027,1683657133650260,233
1683657133650282,1683657133650491,209
1683657133650513,1683657133650716,203
1683657133650740,1683657133650934,194
1683657133650956,1683657133651152,196
1683657133651175,1683657133651450,275
1683657133651473,1683657133651705,232
1683657133651727,1683657133651949,222
1683657133651971,1683657133652185,214
1683657133652207,1683657133652413,206
1683657133652436,1683657133652661,225
1683657133652685,1683657133652914,229
1683657133652936,1683657133653189,253
1683657133653211,1683657133653452,241
1683657133653475,1683657133653670,195
1683657133653693,1683657133653903,210
1683657133653927,1683657133654138,211
1683657133654160,1683657133654443,283
1683657133654465,1683657133654695,230
1683657133654718,1683657133654926,208
1683657133654948,1683657133655226,278
1683657133655249,1683657133655477,228
1683657133655498,1683657133655726,228
1683657133655748,1683657133655971,223
1683657133655994,1683657133656231,237
1683657133656254,1683657133656467,213
1683657133656490,1683657133656684,194
1683657133656708,1683657133656911,203
1683657133656934,1683657133657206,272
1683657133657229,1683657133657442,213
1683657133657465,1683657133657759,294
1683657133657782,1683657133657984,202
1683657133658008,1683657133658236,228
1683657133658259,1683657133658498,239
1683657133658521,1683657133658739,218
1683657133658765,1683657133658975,210
1683657133658997,1683657133659214,217
1683657133659237,1683657133659447,210
1683657133659470,1683657133659668,198
1683657133659690,1683657133659920,230
1683657133659943,1683657133660146,203
1683657133660169,1683657133660406,237
1683657133660428,1683657133660627,199
1683657133660650,1683657133660892,242
1683657133660914,1683657133661123,209
1683657133661146,1683657133661329,183
1683657133661352,1683657133661556,204
1683657133661578,1683657133661840,262
1683657133661864,1683657133662066,202
1683657133662088,1683657133662299,211
1683657133662321,1683657133662545,224
1683657133662568,1683657133662841,273
1683657133662864,1683657133663065,201
1683657133663088,1683657133663295,207
1683657133663317,1683657133663513,196
1683657133663535,1683657133663733,198
1683657133663757,1683657133663973,216
1683657133663995,1683657133664232,237
1683657133664254,1683657133664456,202
1683657133664480,1683657133664741,261
1683657133664764,1683657133665011,247
1683657133665039,1683657133665256,217
1683657133665279,1683657133665484,205
1683657133665507,1683657133665722,215
1683657133665745,1683657133665956,211
1683657133665979,1683657133666198,219
1683657133666221,1683657133666441,220
1683657133666465,1683657133666739,274
1683657133666761,1683657133666956,195
1683657133666979,1683657133667193,214
1683657133667216,1683657133667429,213
1683657133667452,1683657133667661,209
1683657133667683,1683657133667885,202
1683657133667908,1683657133668130,222
