1683657172045690,1683657172045701,11
1683657172056674,1683657172056693,19
1683657172057701,1683657172057719,18
1683657172058683,1683657172058698,15
1683657172059694,1683657172059711,17
1683657172060739,1683657172060754,15
1683657172061732,1683657172061749,17
1683657172062853,1683657172062868,15
1683657172063862,1683657172063878,16
1683657172069597,1683657172069617,20
1683657172070359,1683657172070374,15
1683657172071434,1683657172071445,11
1683657172083005,1683657172083026,21
1683657172087744,1683657172087762,18
1683657172088815,1683657172088830,15
1683657172089958,1683657172089976,18
1683657172091099,1683657172091115,16
1683657172092178,1683657172092195,17
1683657172093251,1683657172093261,10
1683657172094333,1683657172094349,16
1683657172095362,1683657172095379,17
1683657172096456,1683657172096472,16
1683657172097498,1683657172097514,16
1683657172098450,1683657172098461,11
1683657172099497,1683657172099511,14
1683657172100635,1683657172100651,16
1683657172110889,1683657172110906,17
1683657172122808,1683657172122827,19
1683657172123881,1683657172123896,15
1683657172124767,1683657172124782,15
1683657172125862,1683657172125878,16
1683657172136801,1683657172136824,23
1683657172143738,1683657172143762,24
1683657172144768,1683657172144785,17
1683657172145815,1683657172145827,12
1683657172151678,1683657172151698,20
1683657172152826,1683657172152842,16
1683657172164835,1683657172164858,23
1683657172166060,1683657172166079,19
1683657172167272,1683657172167290,18
1683657172168254,1683657172168269,15
1683657172169441,1683657172169457,16
1683657172170563,1683657172170580,17
1683657172171527,1683657172171543,16
1683657172172476,1683657172172490,14
1683657172178883,1683657172178902,19
1683657172186766,1683657172186786,20
1683657172198667,1683657172198690,23
1683657172199682,1683657172199700,18
1683657172200771,1683657172200787,16
1683657172201690,1683657172201707,17
1683657172202874,1683657172202890,16
1683657172203952,1683657172203968,16
1683657172204953,1683657172204967,14
1683657172206127,1683657172206144,17
1683657172213630,1683657172213657,27
1683657172221610,1683657172221634,24
1683657172233616,1683657172233639,23
1683657172234435,1683657172234451,16
1683657172240470,1683657172240490,20
1683657172247372,1683657172247391,19
1683657172248514,1683657172248530,16
1683657172249564,1683657172249582,18
1683657172259762,1683657172259784,22
1683657172261026,1683657172261042,16
1683657172266036,1683657172266056,20
1683657172267110,1683657172267126,16
1683657172268062,1683657172268073,11
1683657172269070,1683657172269087,17
1683657172270102,1683657172270118,16
1683657172271239,1683657172271254,15
1683657172272138,1683657172272154,16
1683657172273155,1683657172273171,16
1683657172274256,1683657172274272,16
1683657172280713,1683657172280730,17
1683657172286885,1683657172286903,18
1683657172287849,1683657172287864,15
1683657172288925,1683657172288941,16
1683657172296783,1683657172296801,18
1683657172297746,1683657172297757,11
1683657172307325,1683657172307345,20
1683657172315974,1683657172315993,19
1683657172316973,1683657172316985,12
1683657172318095,1683657172318111,16
1683657172319077,1683657172319092,15
1683657172323763,1683657172323781,18
1683657172324780,1683657172324792,12
1683657172325699,1683657172325716,17
1683657172326707,1683657172326723,16
1683657172338965,1683657172338982,17
1683657172339995,1683657172340006,11
1683657172340970,1683657172340986,16
1683657172342026,1683657172342037,11
1683657172342979,1683657172342995,16
1683657172343997,1683657172344013,16
1683657172352672,1683657172352689,17
1683657172353748,1683657172353766,18
1683657172354835,1683657172354851,16
1683657172355805,1683657172355822,17
1683657172356852,1683657172356863,11
1683657172367122,1683657172367138,16
1683657172368209,1683657172368225,16
1683657172376671,1683657172376690,19
1683657172377603,1683657172377621,18
1683657172383196,1683657172383213,17
1683657172384163,1683657172384178,15
1683657172385193,1683657172385208,15
1683657172386291,1683657172386307,16
1683657172392677,1683657172392693,16
1683657172393681,1683657172393700,19
1683657172400594,1683657172400611,17
1683657172401553,1683657172401570,17
1683657172402482,1683657172402497,15
1683657172403543,1683657172403558,15
1683657172408664,1683657172408683,19
1683657172409650,1683657172409667,17
1683657172410577,1683657172410592,15
1683657172411549,1683657172411564,15
1683657172419871,1683657172419888,17
1683657172420901,1683657172420912,11
1683657172427230,1683657172427251,21
1683657172431650,1683657172431668,18
1683657172432770,1683657172432786,16
1683657172433653,1683657172433670,17
1683657172443769,1683657172443788,19
1683657172444880,1683657172444895,15
1683657172445877,1683657172445895,18
