1683657561410423,1683657561411238,815
1683657561412086,1683657561412721,635
1683657561413534,1683657561414232,698
1683657561420711,1683657561421164,453
1683657561421959,1683657561422704,745
1683657561423436,1683657561424175,739
1683657561425021,1683657561425721,700
1683657561426428,1683657561433213,6785
1683657561433962,1683657561434839,877
1683657561435652,1683657561441465,5813
1683657561446108,1683657561446624,516
1683657561453361,1683657561453855,494
1683657561454765,1683657561455553,788
1683657561456324,1683657561457014,690
1683657561464737,1683657561465188,451
1683657561466125,1683657561466888,763
1683657561467699,1683657561468436,737
1683657561475644,1683657561475677,33
1683657561483754,1683657561484171,417
1683657561496611,1683657561497003,392
1683657561497867,1683657561498598,731
1683657561499328,1683657561500047,719
1683657561504492,1683657561509468,4976
1683657561510279,1683657561521465,11186
1683657561529369,1683657561529725,356
1683657561544102,1683657561544599,497
1683657561545374,1683657561546107,733
1683657561549996,1683657561550462,466
1683657561551321,1683657561552063,742
1683657561552799,1683657561553470,671
1683657561560204,1683657561560868,664
1683657561561660,1683657561562214,554
1683657561562969,1683657561563665,696
1683657561564424,1683657561565167,743
1683657561576448,1683657561576891,443
1683657561584502,1683657561584992,490
1683657561585863,1683657561586543,680
1683657561587300,1683657561587862,562
1683657561588758,1683657561593185,4427
1683657561603729,1683657561604450,721
1683657561605584,1683657561606313,729
1683657561607047,1683657561613198,6151
1683657561614088,1683657561614809,721
1683657561615538,1683657561616186,648
1683657561617084,1683657561617520,436
1683657561633274,1683657561633617,343
1683657561634400,1683657561635085,685
1683657561650032,1683657561650525,493
1683657561651228,1683657561651981,753
1683657561652778,1683657561653481,703
1683657561658046,1683657561658498,452
1683657561659264,1683657561659994,730
1683657561673989,1683657561674420,431
1683657561675191,1683657561675870,679
1683657561681247,1683657561681590,343
1683657561689320,1683657561689767,447
1683657561703676,1683657561704196,520
1683657561712479,1683657561712907,428
1683657561713724,1683657561721381,7657
1683657561729317,1683657561729698,381
1683657561737340,1683657561737674,334
1683657561745361,1683657561753376,8015
1683657561754161,1683657561754867,706
1683657561760717,1683657561760904,187
1683657561768527,1683657561768781,254
1683657561773485,1683657561774111,626
1683657561774903,1683657561780366,5463
1683657561786084,1683657561786593,509
1683657561795855,1683657561796559,704
1683657561797449,1683657561798189,740
1683657561798928,1683657561799655,727
1683657561811806,1683657561812288,482
1683657561813058,1683657561817174,4116
1683657561817964,1683657561818720,756
1683657561819509,1683657561820202,693
1683657561826056,1683657561826530,474
1683657561832465,1683657561832932,467
1683657561833724,1683657561834392,668
1683657561835177,1683657561835790,613
1683657561836452,1683657561837157,705
1683657561837923,1683657561838662,739
1683657561839503,1683657561840129,626
1683657561848155,1683657561848657,502
1683657561849459,1683657561850093,634
1683657561850877,1683657561857173,6296
1683657561857979,1683657561858706,727
1683657561859570,1683657561860083,513
1683657561870095,1683657561870586,491
1683657561871298,1683657561871995,697
1683657561872681,1683657561873408,727
1683657561880410,1683657561881007,597
1683657561881723,1683657561882512,789
1683657561883230,1683657561884009,779
1683657561890050,1683657561890473,423
1683657561897393,1683657561897793,400
1683657561905357,1683657561905681,324
1683657561913387,1683657561913943,556
1683657561914692,1683657561915456,764
1683657561929750,1683657561930263,513
1683657561931021,1683657561931715,694
1683657561936488,1683657561944039,7551
1683657561944785,1683657561945520,735
1683657561946222,1683657561953187,6965
1683657561956237,1683657561956864,627
1683657561971747,1683657561972232,485
1683657561978153,1683657561978639,486
1683657561985529,1683657561985929,400
1683657561986625,1683657561987353,728
1683657561992571,1683657561993020,449
1683657561993723,1683657561994394,671
1683657562006103,1683657562006492,389
1683657562012441,1683657562012882,441
1683657562013588,1683657562014361,773
1683657562015069,1683657562015807,738
1683657562020042,1683657562020751,709
1683657562021454,1683657562022113,659
1683657562035801,1683657562036197,396
1683657562044495,1683657562044955,460
1683657562049466,1683657562049909,443
1683657562055914,1683657562056424,510
1683657562064600,1683657562065002,402
1683657562072533,1683657562072788,255
1683657562077346,1683657562077679,333
1683657562091970,1683657562100042,8072
1683657562100784,1683657562101531,747
1683657562108136,1683657562108713,577
1683657562109465,1683657562117171,7706
1683657562117930,1683657562118634,704
1683657562119379,1683657562125181,5802
1683657562125956,1683657562126620,664
1683657562127467,1683657562128037,570
1683657562128721,1683657562129387,666
1683657562130127,1683657562130741,614
1683657562140268,1683657562140811,543
1683657562141550,1683657562142246,696
