1683657656525638,1683657656526479,841
1683657656533856,1683657656534479,623
1683657656535845,1683657656543283,7438
1683657656550561,1683657656551348,787
1683657656552572,1683657656557895,5323
1683657656565875,1683657656573910,8035
1683657656575247,1683657656581963,6716
1683657656593266,1683657656601268,8002
1683657656607214,1683657656615392,8178
1683657656621845,1683657656627771,5926
1683657656633846,1683657656644867,11021
1683657656645872,1683657656657918,12046
1683657656659043,1683657656665915,6872
1683657656667388,1683657656675289,7901
1683657656676532,1683657656681962,5430
1683657656693891,1683657656694354,463
1683657656701924,1683657656703625,1701
1683657656704950,1683657656705770,820
1683657656706698,1683657656719290,12592
1683657656720572,1683657656731672,11100
1683657656747033,1683657656757304,10271
1683657656761901,1683657656773152,11251
1683657656777913,1683657656779149,1236
1683657656780251,1683657656781368,1117
1683657656782325,1683657656789859,7534
1683657656790748,1683657656799605,8857
1683657656800696,1683657656805708,5012
1683657656806961,1683657656807828,867
1683657656808874,1683657656817621,8747
1683657656818816,1683657656825855,7039
1683657656826865,1683657656838059,11194
1683657656845344,1683657656857723,12379
1683657656865820,1683657656873884,8064
1683657656875117,1683657656883276,8159
1683657656889218,1683657656897688,8470
1683657656898914,1683657656907185,8271
1683657656908296,1683657656913809,5513
1683657656914766,1683657656925797,11031
1683657656927017,1683657656933605,6588
1683657656934652,1683657656949182,14530
1683657656950288,1683657656957976,7688
1683657656959108,1683657656967405,8297
1683657656968468,1683657656974888,6420
1683657656977638,1683657656983172,5534
1683657656989851,1683657656997719,7868
1683657657005848,1683657657006381,533
1683657657007697,1683657657013651,5954
1683657657014664,1683657657021484,6820
1683657657022501,1683657657029328,6827
1683657657030369,1683657657031233,864
1683657657044644,1683657657045602,958
1683657657046633,1683657657055198,8565
1683657657056317,1683657657069574,13257
1683657657070570,1683657657071592,1022
1683657657072602,1683657657077828,5226
1683657657085878,1683657657087287,1409
1683657657092899,1683657657093799,900
1683657657094975,1683657657101482,6507
1683657657109861,1683657657116954,7093
1683657657124996,1683657657125746,750
1683657657126893,1683657657133645,6752
1683657657134794,1683657657148861,14067
1683657657154569,1683657657162881,8312
1683657657169863,1683657657181126,11263
1683657657189208,1683657657197511,8303
1683657657198502,1683657657205827,7325
1683657657207066,1683657657215703,8637
1683657657221377,1683657657229656,8279
1683657657230803,1683657657237606,6803
1683657657246043,1683657657253947,7904
1683657657255061,1683657657262855,7794
1683657657263786,1683657657264650,864
1683657657273876,1683657657286354,12478
1683657657305879,1683657657307291,1412
1683657657324654,1683657657325658,1004
1683657657336674,1683657657342357,5683
1683657657349875,1683657657351176,1301
1683657657360625,1683657657361864,1239
1683657657368016,1683657657368845,829
1683657657373910,1683657657374821,911
1683657657375738,1683657657381999,6261
1683657657383105,1683657657397997,14892
1683657657405875,1683657657409906,4031
1683657657410969,1683657657419798,8829
1683657657420709,1683657657427715,7006
1683657657437875,1683657657445894,8019
1683657657453920,1683657657457839,3919
1683657657466173,1683657657477362,11189
1683657657481928,1683657657487153,5225
1683657657492643,1683657657495306,2663
1683657657501681,1683657657509470,7789
1683657657518236,1683657657525545,7309
1683657657532633,1683657657533495,862
1683657657534580,1683657657542019,7439
1683657657554191,1683657657561929,7738
1683657657563107,1683657657574230,11123
1683657657575342,1683657657583553,8211
1683657657589932,1683657657590843,911
1683657657599824,1683657657605142,5318
1683657657610937,1683657657612131,1194
1683657657617863,1683657657626013,8150
1683657657627072,1683657657643139,16067
1683657657650835,1683657657657631,6796
1683657657658785,1683657657659721,936
1683657657660856,1683657657665835,4979
1683657657673863,1683657657681885,8022
1683657657683058,1683657657693748,10690
1683657657694959,1683657657705875,10916
1683657657707107,1683657657717340,10233
1683657657725858,1683657657733917,8059
1683657657741879,1683657657749201,7322
1683657657750434,1683657657757167,6733
1683657657761875,1683657657763302,1427
1683657657764575,1683657657769942,5367
1683657657779050,1683657657789818,10768
1683657657798236,1683657657799020,784
1683657657800218,1683657657807094,6876
1683657657813873,1683657657822261,8388
1683657657829868,1683657657831155,1287
1683657657839995,1683657657840961,966
1683657657842130,1683657657849917,7787
1683657657851065,1683657657857719,6654
1683657657858695,1683657657865885,7190
1683657657873880,1683657657874910,1030
1683657657881659,1683657657893056,11397
1683657657894033,1683657657903625,9592
1683657657909848,1683657657910385,537
1683657657917866,1683657657923309,5443
1683657657924442,1683657657939199,14757
1683657657946025,1683657657951638,5613
1683657657952704,1683657657963277,10573
1683657657970879,1683657657977970,7091
1683657657985836,1683657657997910,12074
1683657658005855,1683657658012960,7105
1683657658014226,1683657658019622,5396
1683657658020615,1683657658027274,6659
1683657658032964,1683657658035619,2655
1683657658036749,1683657658037536,787
1683657658038607,1683657658039419,812
1683657658040596,1683657658047226,6630
1683657658054662,1683657658055276,614
1683657658061390,1683657658069436,8046
1683657658081872,1683657658087224,5352
1683657658101869,1683657658103395,1526
1683657658104398,1683657658111563,7165
1683657658117894,1683657658129942,12048
1683657658130933,1683657658137737,6804
1683657658138701,1683657658139627,926
1683657658140600,1683657658147280,6680
1683657658154172,1683657658154958,786
1683657658162152,1683657658167265,5113
1683657658177874,1683657658185489,7615
1683657658186677,1683657658201730,15053
1683657658210694,1683657658211430,736
1683657658212702,1683657658223096,10394
1683657658230205,1683657658237076,6871
1683657658237867,1683657658245704,7837
1683657658253411,1683657658265896,12485
1683657658273868,1683657658275288,1420
1683657658276533,1683657658281690,5157
1683657658282759,1683657658295334,12575
1683657658296479,1683657658305686,9207
1683657658306748,1683657658315782,9034
1683657658316855,1683657658321735,4880
1683657658322929,1683657658335389,12460
1683657658336419,1683657658342197,5778
1683657658343330,1683657658351614,8284
1683657658357321,1683657658359519,2198
1683657658364779,1683657658365770,991
1683657658374178,1683657658385384,11206
