1683657549702355,1683657549702370,15
1683657549709230,1683657549709244,14
1683657549711799,1683657549711815,16
1683657549717930,1683657549717958,28
1683657549719425,1683657549719446,21
1683657549720870,1683657549720884,14
1683657549722262,1683657549722278,16
1683657549729679,1683657549729693,14
1683657549736768,1683657549736782,14
1683657549746134,1683657549746158,24
1683657549757989,1683657549758034,45
1683657549758347,1683657549758359,12
1683657549759895,1683657549759908,13
1683657549761116,1683657549761131,15
1683657549769649,1683657549769676,27
1683657549771285,1683657549771313,28
1683657549772627,1683657549772642,15
1683657549781944,1683657549781966,22
1683657549784912,1683657549784939,27
1683657549786510,1683657549786526,16
1683657549797973,1683657549797988,15
1683657549809503,1683657549809531,28
1683657549817870,1683657549817897,27
1683657549828952,1683657549828980,28
1683657549830576,1683657549830590,14
1683657549835769,1683657549835784,15
1683657549841980,1683657549842004,24
1683657549843433,1683657549843447,14
1683657549849386,1683657549849399,13
1683657549862067,1683657549862096,29
1683657549872804,1683657549872832,28
1683657549874692,1683657549874707,15
1683657549883450,1683657549883471,21
1683657549884945,1683657549884956,11
1683657549893700,1683657549893723,23
1683657549894969,1683657549894989,20
1683657549905900,1683657549905912,12
1683657549921867,1683657549921881,14
1683657549922237,1683657549922247,10
1683657549923813,1683657549923833,20
1683657549925110,1683657549925128,18
1683657549932896,1683657549932912,16
1683657549937797,1683657549937826,29
1683657549945919,1683657549945933,14
1683657549953389,1683657549953401,12
1683657549954700,1683657549954713,13
1683657549956040,1683657549956058,18
1683657549961858,1683657549961872,14
1683657549963177,1683657549963194,17
1683657549964473,1683657549964491,18
1683657549965683,1683657549965701,18
1683657549974094,1683657549974113,19
1683657549981872,1683657549981885,13
1683657549983771,1683657549983788,17
1683657549993557,1683657549993569,12
1683657550008798,1683657550008809,11
1683657550010532,1683657550010552,20
1683657550011921,1683657550011939,18
1683657550013310,1683657550013328,18
1683657550014732,1683657550014751,19
1683657550015962,1683657550015980,18
1683657550021650,1683657550021670,20
1683657550023023,1683657550023042,19
1683657550033532,1683657550033552,20
1683657550034824,1683657550034839,15
1683657550036205,1683657550036221,16
1683657550047057,1683657550047070,13
1683657550054101,1683657550054113,12
1683657550055812,1683657550055829,17
1683657550063234,1683657550063247,13
1683657550064555,1683657550064574,19
1683657550065840,1683657550065861,21
1683657550078074,1683657550078089,15
1683657550079520,1683657550079530,10
1683657550085530,1683657550085547,17
1683657550086766,1683657550086778,12
1683657550088134,1683657550088146,12
1683657550089367,1683657550089380,13
1683657550090753,1683657550090773,20
1683657550097566,1683657550097579,13
1683657550099671,1683657550099690,19
1683657550100975,1683657550100993,18
1683657550107471,1683657550107483,12
1683657550116878,1683657550116892,14
1683657550117449,1683657550117460,11
1683657550125127,1683657550125139,12
1683657550134287,1683657550134299,12
1683657550135649,1683657550135667,18
1683657550136998,1683657550137016,18
1683657550138162,1683657550138174,12
1683657550149559,1683657550149577,18
1683657550156944,1683657550156956,12
1683657550158428,1683657550158447,19
1683657550165874,1683657550165887,13
1683657550173076,1683657550173089,13
1683657550181493,1683657550181512,19
1683657550182787,1683657550182805,18
1683657550189157,1683657550189169,12
1683657550199064,1683657550199076,12
1683657550208911,1683657550208929,18
1683657550213161,1683657550213172,11
1683657550219092,1683657550219105,13
1683657550228888,1683657550228900,12
1683657550229857,1683657550229879,22
1683657550231236,1683657550231247,11
1683657550232516,1683657550232533,17
1683657550237997,1683657550238010,13
1683657550239514,1683657550239532,18
1683657550244849,1683657550244867,18
1683657550245473,1683657550245483,10
1683657550246920,1683657550246938,18
1683657550248178,1683657550248195,17
1683657550261868,1683657550261883,15
1683657550264841,1683657550264858,17
1683657550273243,1683657550273255,12
1683657550282226,1683657550282238,12
1683657550283694,1683657550283706,12
1683657550293637,1683657550293666,29
1683657550295039,1683657550295051,12
1683657550296209,1683657550296220,11
1683657550297402,1683657550297412,10
1683657550309344,1683657550309356,12
1683657550320966,1683657550320985,19
1683657550323779,1683657550323798,19
1683657550325062,1683657550325079,17
1683657550326351,1683657550326363,12
1683657550334098,1683657550334110,12
