1683657636477425,1683657636478133,708
1683657636478520,1683657636483279,4759
1683657636489311,1683657636499314,10003
1683657636499691,1683657636500464,773
1683657636500883,1683657636507470,6587
1683657636507946,1683657636508659,713
1683657636509098,1683657636513294,4196
1683657636521402,1683657636529333,7931
1683657636529800,1683657636537097,7297
1683657636537514,1683657636543286,5772
1683657636551245,1683657636563368,12123
1683657636563941,1683657636575324,11383
1683657636582835,1683657636587324,4489
1683657636587769,1683657636588597,828
1683657636596300,1683657636597885,1585
1683657636604386,1683657636615173,10787
1683657636615634,1683657636620987,5353
1683657636621385,1683657636622309,924
1683657636627425,1683657636628148,723
1683657636634842,1683657636636508,1666
1683657636637006,1683657636637674,668
1683657636638035,1683657636645286,7251
1683657636645714,1683657636651241,5527
1683657636651655,1683657636659222,7567
1683657636659631,1683657636661216,1585
1683657636669316,1683657636679323,10007
1683657636679719,1683657636685349,5630
1683657636685854,1683657636686473,619
1683657636690848,1683657636697081,6233
1683657636702832,1683657636704934,2102
1683657636705444,1683657636707337,1893
1683657636714832,1683657636715139,307
1683657636716181,1683657636719262,3081
1683657636732028,1683657636732189,161
1683657636738833,1683657636739191,358
1683657636739660,1683657636740558,898
1683657636740985,1683657636751162,10177
1683657636752154,1683657636763337,11183
1683657636763844,1683657636771169,7325
1683657636778833,1683657636779166,333
1683657636786833,1683657636787197,364
1683657636794832,1683657636795123,291
1683657636795545,1683657636797293,1748
1683657636797667,1683657636803825,6158
1683657636804294,1683657636811947,7653
1683657636812452,1683657636823337,10885
1683657636830831,1683657636831207,376
1683657636838848,1683657636839178,330
1683657636846835,1683657636847136,301
1683657636854834,1683657636855132,298
1683657636855577,1683657636857027,1450
1683657636857393,1683657636864931,7538
1683657636870851,1683657636871261,410
1683657636871705,1683657636877297,5592
1683657636883325,1683657636891923,8598
1683657636892280,1683657636897055,4775
1683657636897466,1683657636904959,7493
1683657636910846,1683657636911210,364
1683657636918832,1683657636919204,372
1683657636926834,1683657636929047,2213
1683657636929461,1683657636939454,9993
1683657636939971,1683657636947844,7873
1683657636948335,1683657636949154,819
1683657636949516,1683657636950270,754
1683657636950649,1683657636951437,788
1683657636964081,1683657636964118,37
1683657636970836,1683657636971145,309
1683657636978859,1683657636983239,4380
1683657636983677,1683657636989008,5331
1683657636989376,1683657636990450,1074
1683657636995411,1683657637003452,8041
1683657637010849,1683657637011182,333
1683657637018837,1683657637019170,333
1683657637026836,1683657637027140,304
1683657637027624,1683657637035448,7824
1683657637042839,1683657637047514,4675
1683657637047869,1683657637057546,9677
1683657637057976,1683657637058816,840
1683657637059206,1683657637067482,8276
1683657637067978,1683657637069429,1451
1683657637069865,1683657637079272,9407
1683657637086840,1683657637091216,4376
1683657637092292,1683657637095342,3050
1683657637099237,1683657637100028,791
1683657637107314,1683657637114890,7576
1683657637115378,1683657637116300,922
1683657637123384,1683657637124322,938
1683657637128428,1683657637133006,4578
1683657637136241,1683657637137034,793
1683657637144556,1683657637147561,3005
1683657637147948,1683657637155625,7677
1683657637156021,1683657637163308,7287
1683657637171427,1683657637172097,670
1683657637172517,1683657637191235,18718
1683657637191721,1683657637192458,737
1683657637198953,1683657637199426,473
1683657637215116,1683657637216077,961
1683657637216500,1683657637225041,8541
1683657637225453,1683657637226314,861
1683657637226658,1683657637231331,4673
1683657637238827,1683657637239136,309
1683657637246830,1683657637247124,294
1683657637254857,1683657637255176,319
1683657637255670,1683657637256465,795
1683657637257010,1683657637271350,14340
1683657637271824,1683657637279760,7936
1683657637286839,1683657637295050,8211
1683657637295467,1683657637296300,833
1683657637296900,1683657637297568,668
1683657637303180,1683657637305385,2205
1683657637310845,1683657637315410,4565
1683657637322838,1683657637327250,4412
1683657637327629,1683657637339471,11842
1683657637346842,1683657637351313,4471
1683657637351690,1683657637363250,11560
1683657637370839,1683657637371185,346
1683657637378837,1683657637379287,450
1683657637379634,1683657637380683,1049
1683657637387286,1683657637399318,12032
1683657637399757,1683657637400915,1158
1683657637407366,1683657637411372,4006
1683657637412375,1683657637423363,10988
1683657637430829,1683657637431140,311
1683657637438834,1683657637439155,321
1683657637439616,1683657637440496,880
1683657637440947,1683657637449099,8152
1683657637449565,1683657637453408,3843
1683657637453811,1683657637454584,773
1683657637454905,1683657637455879,974
1683657637456273,1683657637461022,4749
1683657637461437,1683657637471396,9959
1683657637471859,1683657637479860,8001
1683657637487387,1683657637489298,1911
1683657637497612,1683657637498201,589
1683657637502851,1683657637505405,2554
1683657637520017,1683657637520054,37
1683657637526837,1683657637527145,308
1683657637534833,1683657637535116,283
1683657637542831,1683657637543609,778
1683657637544058,1683657637555414,11356
1683657637555855,1683657637559888,4033
1683657637569509,1683657637575600,6091
1683657637577010,1683657637587431,10421
1683657637594855,1683657637595164,309
1683657637602832,1683657637603814,982
1683657637604214,1683657637605024,810
1683657637605454,1683657637606213,759
1683657637611381,1683657637613390,2009
1683657637618862,1683657637626867,8005
1683657637634834,1683657637635150,316
1683657637642837,1683657637643151,314
1683657637650832,1683657637651345,513
1683657637651831,1683657637652603,772
1683657637653249,1683657637661330,8081
1683657637669274,1683657637669897,623
1683657637674847,1683657637679293,4446
1683657637686848,1683657637687230,382
1683657637694851,1683657637696377,1526
