1683657561308462,1683657561309382,920
1683657561313829,1683657561321847,8018
1683657561322011,1683657561323308,1297
1683657561329818,1683657561330046,228
1683657561330303,1683657561331606,1303
1683657561331864,1683657561339964,8100
1683657561340258,1683657561341371,1113
1683657561345834,1683657561346075,241
1683657561346350,1683657561347672,1322
1683657561347973,1683657561355900,7927
1683657561361818,1683657561362028,210
1683657561362236,1683657561363808,1572
1683657561363987,1683657561365258,1271
1683657561365545,1683657561366825,1280
1683657561367065,1683657561368408,1343
1683657561372251,1683657561373119,868
1683657561373438,1683657561378047,4609
1683657561378892,1683657561388390,9498
1683657561403786,1683657561404396,610
1683657561404740,1683657561405895,1155
1683657561406337,1683657561407448,1111
1683657561407846,1683657561408985,1139
1683657561414860,1683657561415868,1008
1683657561416123,1683657561417397,1274
1683657561417699,1683657561418911,1212
1683657561419264,1683657561420398,1134
1683657561420724,1683657561427900,7176
1683657561428169,1683657561429522,1353
1683657561429831,1683657561436162,6331
1683657561440325,1683657561441309,984
1683657561447857,1683657561448564,707
1683657561448932,1683657561450265,1333
1683657561450573,1683657561451736,1163
1683657561458966,1683657561459890,924
1683657561460375,1683657561461569,1194
1683657561461895,1683657561463120,1225
1683657561466974,1683657561470385,3411
1683657561478247,1683657561478881,634
1683657561490847,1683657561491711,864
1683657561492133,1683657561493293,1160
1683657561493632,1683657561494759,1127
1683657561498774,1683657561504204,5430
1683657561504563,1683657561516296,11733
1683657561523864,1683657561524442,578
1683657561538696,1683657561539321,625
1683657561539617,1683657561540837,1220
1683657561544277,1683657561545167,890
1683657561545520,1683657561546758,1238
1683657561553808,1683657561554038,230
1683657561554298,1683657561555574,1276
1683657561555898,1683657561556928,1030
1683657561557230,1683657561558378,1148
1683657561558688,1683657561559860,1172
1683657561570813,1683657561571609,796
1683657561578821,1683657561579740,919
1683657561580046,1683657561581277,1231
1683657561581599,1683657561582562,963
1683657561589819,1683657561590045,226
1683657561597885,1683657561599156,1271
1683657561599648,1683657561601034,1386
1683657561601357,1683657561608051,6694
1683657561608351,1683657561609504,1153
1683657561609849,1683657561610895,1046
1683657561611356,1683657561612225,869
1683657561627809,1683657561628400,591
1683657561628710,1683657561629799,1089
1683657561644217,1683657561645284,1067
1683657561645562,1683657561646723,1161
1683657561647111,1683657561648193,1082
1683657561652385,1683657561653190,805
1683657561659851,1683657561659862,11
1683657561668318,1683657561669153,835
1683657561669456,1683657561670578,1122
1683657561675797,1683657561676365,568
1683657561691834,1683657561691846,12
1683657561692393,1683657561698911,6518
1683657561706902,1683657561707610,708
1683657561713808,1683657561716163,2355
1683657561723890,1683657561724413,523
1683657561731836,1683657561732372,536
1683657561739870,1683657561748102,8232
1683657561754310,1683657561754322,12
1683657561761820,1683657561762003,183
1683657561762809,1683657561763501,692
1683657561767883,1683657561768763,880
1683657561769176,1683657561775070,5894
1683657561781823,1683657561789847,8024
1683657561790047,1683657561791277,1230
1683657561791658,1683657561792886,1228
1683657561793269,1683657561794347,1078
1683657561806323,1683657561807027,704
1683657561807354,1683657561811920,4566
1683657561812392,1683657561813388,996
1683657561813780,1683657561814870,1090
1683657561820444,1683657561821224,780
1683657561826942,1683657561827631,689
1683657561828068,1683657561829074,1006
1683657561829444,1683657561830438,994
1683657561830770,1683657561831880,1110
1683657561832229,1683657561833405,1176
1683657561833688,1683657561838024,4336
1683657561842717,1683657561843368,651
1683657561843674,1683657561844785,1111
1683657561845177,1683657561851964,6787
1683657561852219,1683657561853405,1186
1683657561853802,1683657561854816,1014
1683657561864397,1683657561865272,875
1683657561865658,1683657561866668,1010
1683657561873829,1683657561874242,413
1683657561874703,1683657561875707,1004
1683657561876105,1683657561877192,1087
1683657561877505,1683657561878695,1190
1683657561884320,1683657561885166,846
1683657561891996,1683657561892516,520
1683657561899943,1683657561900329,386
1683657561907899,1683657561908657,758
1683657561908932,1683657561910128,1196
1683657561924138,1683657561924948,810
1683657561925318,1683657561926394,1076
1683657561930825,1683657561938737,7912
1683657561939128,1683657561940172,1044
1683657561949822,1683657561950031,209
1683657561950461,1683657561951501,1040
1683657561966315,1683657561966986,671
1683657561972552,1683657561973314,762
1683657561979891,1683657561980608,717
1683657561980918,1683657561982024,1106
1683657561986927,1683657561987662,735
1683657561988105,1683657561989072,967
1683657562000376,1683657562001169,793
1683657562006823,1683657562007574,751
1683657562007938,1683657562009092,1154
1683657562009318,1683657562014029,4711
1683657562014217,1683657562015421,1204
1683657562015848,1683657562016813,965
1683657562030287,1683657562030872,585
1683657562038937,1683657562039613,676
1683657562043838,1683657562044588,750
1683657562050384,1683657562051104,720
1683657562058958,1683657562059740,782
1683657562066880,1683657562067479,599
1683657562071818,1683657562072363,545
1683657562086519,1683657562094774,8255
1683657562101811,1683657562102028,217
1683657562102411,1683657562103443,1032
1683657562103789,1683657562111899,8110
1683657562112122,1683657562113392,1270
1683657562113631,1683657562119938,6307
1683657562120136,1683657562121322,1186
1683657562121721,1683657562122706,985
1683657562123022,1683657562124065,1043
1683657562133815,1683657562134043,228
1683657562134375,1683657562135460,1085
1683657562135819,1683657562136922,1103
