1683657141338385,1683657141338755,370
1683657141338776,1683657141339145,369
1683657141339170,1683657141339573,403
1683657141339607,1683657141339962,355
1683657141339983,1683657141340515,532
1683657141340544,1683657141340996,452
1683657141341017,1683657141341394,377
1683657141341415,1683657141341887,472
1683657141341911,1683657141342292,381
1683657141342313,1683657141342718,405
1683657141342740,1683657141343122,382
1683657141343143,1683657141343560,417
1683657141343581,1683657141343956,375
1683657141343982,1683657141344341,359
1683657141344374,1683657141344739,365
1683657141344760,1683657141345118,358
1683657141345139,1683657141345552,413
1683657141345573,1683657141345942,369
1683657141345965,1683657141346335,370
1683657141346357,1683657141346698,341
1683657141346720,1683657141347074,354
1683657141347095,1683657141347484,389
1683657141347504,1683657141347871,367
1683657141347893,1683657141348266,373
1683657141348287,1683657141348668,381
1683657141348689,1683657141349105,416
1683657141349127,1683657141349526,399
1683657141349547,1683657141349938,391
1683657141349960,1683657141350318,358
1683657141350340,1683657141350758,418
1683657141350780,1683657141351145,365
1683657141351169,1683657141351560,391
1683657141351580,1683657141351950,370
1683657141351972,1683657141352397,425
1683657141352417,1683657141352772,355
1683657141352793,1683657141353154,361
1683657141353175,1683657141353541,366
1683657141353562,1683657141353912,350
1683657141353948,1683657141354353,405
1683657141354377,1683657141354785,408
1683657141354808,1683657141355255,447
1683657141355277,1683657141355634,357
1683657141355655,1683657141356035,380
1683657141356056,1683657141356497,441
1683657141356522,1683657141356935,413
1683657141356961,1683657141357334,373
1683657141357356,1683657141357804,448
1683657141357848,1683657141358329,481
1683657141358355,1683657141358765,410
1683657141358785,1683657141359278,493
1683657141359300,1683657141359712,412
1683657141359734,1683657141360121,387
1683657141360143,1683657141360527,384
1683657141360549,1683657141360947,398
1683657141360968,1683657141361364,396
1683657141361385,1683657141361773,388
1683657141361794,1683657141362193,399
1683657141362215,1683657141362800,585
1683657141362821,1683657141363220,399
1683657141363241,1683657141363619,378
1683657141363640,1683657141364005,365
1683657141364027,1683657141364445,418
1683657141364466,1683657141364843,377
1683657141364864,1683657141365253,389
1683657141365274,1683657141365640,366
1683657141365661,1683657141366039,378
1683657141366062,1683657141366494,432
1683657141366515,1683657141366885,370
1683657141366906,1683657141367310,404
1683657141367336,1683657141367701,365
1683657141367722,1683657141368110,388
1683657141368131,1683657141368488,357
1683657141368524,1683657141368989,465
1683657141369010,1683657141369406,396
1683657141369427,1683657141369785,358
1683657141369806,1683657141370208,402
1683657141370229,1683657141370608,379
1683657141370631,1683657141371020,389
1683657141371041,1683657141371476,435
1683657141371497,1683657141371893,396
1683657141371914,1683657141372277,363
1683657141372297,1683657141372716,419
1683657141372738,1683657141373112,374
1683657141373138,1683657141373498,360
1683657141373519,1683657141373897,378
1683657141373920,1683657141374345,425
1683657141374372,1683657141374796,424
1683657141374817,1683657141375223,406
1683657141375244,1683657141375814,570
1683657141375835,1683657141376288,453
1683657141376309,1683657141376806,497
1683657141376827,1683657141377340,513
1683657141377365,1683657141377891,526
1683657141377917,1683657141378348,431
1683657141378369,1683657141378783,414
1683657141378804,1683657141379230,426
1683657141379251,1683657141379601,350
1683657141379622,1683657141379983,361
1683657141380004,1683657141380354,350
1683657141380388,1683657141380858,470
1683657141380879,1683657141381366,487
1683657141381394,1683657141381863,469
1683657141381885,1683657141382236,351
1683657141382270,1683657141382611,341
1683657141382631,1683657141383000,369
1683657141383022,1683657141383458,436
1683657141383479,1683657141383912,433
1683657141383933,1683657141384371,438
1683657141384392,1683657141384849,457
1683657141384877,1683657141385396,519
1683657141385422,1683657141385937,515
1683657141385963,1683657141386434,471
1683657141386460,1683657141386929,469
1683657141386951,1683657141387306,355
1683657141387332,1683657141387738,406
1683657141387759,1683657141388116,357
1683657141388137,1683657141388566,429
1683657141388591,1683657141388983,392
1683657141389004,1683657141389405,401
1683657141389426,1683657141389866,440
1683657141389888,1683657141390289,401
1683657141390310,1683657141390683,373
1683657141390704,1683657141391118,414
1683657141391139,1683657141391535,396
1683657141391556,1683657141391954,398
1683657141391976,1683657141392308,332
1683657141392329,1683657141392758,429
