1683657561377958,1683657561378657,699
1683657561379181,1683657561380204,1023
1683657561384494,1683657561393919,9425
1683657561409297,1683657561409931,634
1683657561410454,1683657561411475,1021
1683657561412011,1683657561412948,937
1683657561413578,1683657561414469,891
1683657561420615,1683657561421336,721
1683657561421964,1683657561422940,976
1683657561423440,1683657561424385,945
1683657561424941,1683657561425944,1003
1683657561426400,1683657561433428,7028
1683657561433969,1683657561435094,1125
1683657561435657,1683657561441684,6027
1683657561446146,1683657561446861,715
1683657561453399,1683657561454053,654
1683657561454772,1683657561455777,1005
1683657561456315,1683657561457234,919
1683657561464649,1683657561465382,733
1683657561466122,1683657561467112,990
1683657561467654,1683657561468674,1020
1683657561475670,1683657561475882,212
1683657561483734,1683657561484398,664
1683657561496610,1683657561497207,597
1683657561497742,1683657561498861,1119
1683657561499289,1683657561500262,973
1683657561504445,1683657561509682,5237
1683657561510314,1683657561521689,11375
1683657561529447,1683657561529949,502
1683657561544078,1683657561544821,743
1683657561545338,1683657561546319,981
1683657561549998,1683657561550667,669
1683657561551291,1683657561552290,999
1683657561552799,1683657561553687,888
1683657561560066,1683657561561118,1052
1683657561561579,1683657561562428,849
1683657561562979,1683657561563886,907
1683657561564454,1683657561565352,898
1683657561576466,1683657561577117,651
1683657561584519,1683657561585164,645
1683657561585796,1683657561586771,975
1683657561587302,1683657561588103,801
1683657561588704,1683657561593416,4712
1683657561603718,1683657561604674,956
1683657561605355,1683657561606551,1196
1683657561607009,1683657561613517,6508
1683657561614072,1683657561615042,970
1683657561615560,1683657561616399,839
1683657561617126,1683657561617756,630
1683657561633271,1683657561633828,557
1683657561634390,1683657561635327,937
1683657561650033,1683657561650720,687
1683657561651200,1683657561652205,1005
1683657561652738,1683657561653698,960
1683657561658029,1683657561658699,670
1683657561659229,1683657561660187,958
1683657561673989,1683657561674625,636
1683657561675128,1683657561676091,963
1683657561681226,1683657561681814,588
1683657561689391,1683657561689965,574
1683657561703676,1683657561704440,764
1683657561712479,1683657561713137,658
1683657561713712,1683657561721584,7872
1683657561729414,1683657561729912,498
1683657561737380,1683657561737895,515
1683657561745404,1683657561753592,8188
1683657561754108,1683657561755097,989
1683657561760658,1683657561761124,466
1683657561768507,1683657561768989,482
1683657561773536,1683657561774341,805
1683657561774828,1683657561780581,5753
1683657561786042,1683657561786805,763
1683657561795839,1683657561796765,926
1683657561797428,1683657561798408,980
1683657561798864,1683657561799856,992
1683657561811806,1683657561812511,705
1683657561813034,1683657561817474,4440
1683657561817970,1683657561818926,956
1683657561819551,1683657561820396,845
1683657561826016,1683657561826725,709
1683657561832443,1683657561833170,727
1683657561833631,1683657561834589,958
1683657561835071,1683657561835996,925
1683657561836433,1683657561837353,920
1683657561837907,1683657561838881,974
1683657561839479,1683657561840341,862
1683657561848171,1683657561848864,693
1683657561849405,1683657561850282,877
1683657561850827,1683657561857501,6674
1683657561857958,1683657561858924,966
1683657561859388,1683657561860298,910
1683657561870097,1683657561870811,714
1683657561871268,1683657561872197,929
1683657561872701,1683657561873635,934
1683657561880381,1683657561881224,843
1683657561881713,1683657561882737,1024
1683657561883183,1683657561884226,1043
1683657561889945,1683657561890680,735
1683657561897449,1683657561897995,546
1683657561905380,1683657561905903,523
1683657561913389,1683657561914177,788
1683657561914670,1683657561915673,1003
1683657561929749,1683657561930466,717
1683657561930981,1683657561931936,955
1683657561936455,1683657561944261,7806
1683657561944753,1683657561945740,987
1683657561946199,1683657561953448,7249
1683657561956108,1683657561957072,964
1683657561971745,1683657561972458,713
1683657561978094,1683657561978840,746
1683657561985514,1683657561986162,648
1683657561986636,1683657561987562,926
1683657561992694,1683657561993210,516
1683657561993678,1683657561994640,962
1683657562006105,1683657562006705,600
1683657562012441,1683657562013183,742
1683657562013541,1683657562014569,1028
1683657562015031,1683657562016024,993
1683657562020001,1683657562020990,989
1683657562021456,1683657562022319,863
1683657562035804,1683657562036449,645
1683657562044463,1683657562045180,717
1683657562049387,1683657562050130,743
1683657562055914,1683657562056634,720
1683657562064553,1683657562065199,646
1683657562072517,1683657562073006,489
1683657562077415,1683657562077900,485
1683657562091975,1683657562100255,8280
1683657562100791,1683657562101742,951
1683657562108108,1683657562108921,813
1683657562109446,1683657562117417,7971
1683657562117937,1683657562118853,916
1683657562119388,1683657562125396,6008
1683657562125940,1683657562126837,897
1683657562127419,1683657562128266,847
1683657562128699,1683657562129602,903
1683657562130069,1683657562130976,907
1683657562140197,1683657562141038,841
1683657562141538,1683657562142475,937
