1683657181834244,1683657181834511,267
1683657181835026,1683657181835620,594
1683657181841383,1683657181841792,409
1683657181842435,1683657181842843,408
1683657181843381,1683657181843857,476
1683657181844507,1683657181844902,395
1683657181845468,1683657181845836,368
1683657181857185,1683657181857494,309
1683657181858353,1683657181859218,865
1683657181859718,1683657181860010,292
1683657181870533,1683657181871266,733
1683657181871748,1683657181872175,427
1683657181878544,1683657181878933,389
1683657181879807,1683657181880153,346
1683657181880790,1683657181881131,341
1683657181886556,1683657181886957,401
1683657181895484,1683657181895819,335
1683657181902529,1683657181903447,918
1683657181911515,1683657181911819,304
1683657181918528,1683657181919662,1134
1683657181926561,1683657181926943,382
1683657181927698,1683657181928006,308
1683657181928883,1683657181929325,442
1683657181934624,1683657181934970,346
1683657181942496,1683657181942983,487
1683657181950453,1683657181950808,355
1683657181958498,1683657181958968,470
1683657181966468,1683657181966820,352
1683657181974506,1683657181974838,332
1683657181982485,1683657181982939,454
1683657181990685,1683657181990926,241
1683657181998501,1683657181998886,385
1683657182006555,1683657182006940,385
1683657182014487,1683657182014803,316
1683657182015522,1683657182015972,450
1683657182016655,1683657182016929,274
1683657182017658,1683657182017999,341
1683657182018554,1683657182018815,261
1683657182026588,1683657182026939,351
1683657182027402,1683657182027874,472
1683657182034551,1683657182035041,490
1683657182035490,1683657182036000,510
1683657182036627,1683657182037013,386
1683657182045142,1683657182045684,542
1683657182053154,1683657182053632,478
1683657182054177,1683657182054817,640
1683657182055290,1683657182055750,460
1683657182062248,1683657182062594,346
1683657182070564,1683657182070896,332
1683657182071327,1683657182071730,403
1683657182078614,1683657182079114,500
1683657182079524,1683657182079902,378
1683657182086997,1683657182087271,274
1683657182087838,1683657182088145,307
1683657182088692,1683657182089013,321
1683657182089460,1683657182089787,327
1683657182090339,1683657182090731,392
1683657182091397,1683657182092038,641
1683657182098546,1683657182098574,28
1683657182099313,1683657182099764,451
1683657182100409,1683657182100634,225
1683657182101193,1683657182101485,292
1683657182102431,1683657182102452,21
1683657182112874,1683657182113301,427
1683657182119280,1683657182119681,401
1683657182120187,1683657182120537,350
1683657182126574,1683657182126850,276
1683657182133344,1683657182133664,320
1683657182134241,1683657182134997,756
1683657182135726,1683657182141032,5306
1683657182141463,1683657182141657,194
1683657182146539,1683657182147006,467
1683657182154448,1683657182154785,337
1683657182162558,1683657182162891,333
1683657182170505,1683657182170820,315
1683657182178502,1683657182178791,289
1683657182186595,1683657182196836,10241
1683657182197222,1683657182197550,328
1683657182202896,1683657182209025,6129
1683657182209729,1683657182209985,256
1683657182210603,1683657182210910,307
1683657182211554,1683657182211763,209
1683657182212434,1683657182212774,340
1683657182213318,1683657182213640,322
1683657182218541,1683657182218944,403
1683657182227170,1683657182227497,327
1683657182228087,1683657182228421,334
1683657182233073,1683657182233444,371
1683657182234114,1683657182234415,301
1683657182234944,1683657182235256,312
1683657182236037,1683657182236225,188
1683657182236863,1683657182237166,303
1683657182244819,1683657182245187,368
1683657182245949,1683657182246337,388
1683657182254531,1683657182254880,349
1683657182262592,1683657182262952,360
1683657182269064,1683657182269403,339
1683657182270007,1683657182270318,311
1683657182270893,1683657182271149,256
1683657182278556,1683657182278889,333
1683657182279449,1683657182279750,301
1683657182280327,1683657182280606,279
1683657182281166,1683657182281421,255
1683657182282030,1683657182282372,342
1683657182290570,1683657182290935,365
1683657182291397,1683657182291749,352
1683657182298535,1683657182298912,377
1683657182299455,1683657182299784,329
1683657182306547,1683657182306873,326
1683657182307397,1683657182307729,332
1683657182308491,1683657182312841,4350
1683657182320816,1683657182321248,432
1683657182321902,1683657182322217,315
1683657182322763,1683657182323100,337
1683657182330513,1683657182330540,27
1683657182331314,1683657182331636,322
1683657182337043,1683657182337502,459
1683657182338113,1683657182338488,375
1683657182339062,1683657182339535,473
1683657182340046,1683657182340359,313
1683657182340915,1683657182341249,334
1683657182341741,1683657182342125,384
1683657182342593,1683657182343021,428
1683657182343523,1683657182343846,323
1683657182344282,1683657182344673,391
1683657182351342,1683657182351663,321
1683657182352287,1683657182352686,399
1683657182357123,1683657182357352,229
1683657182365160,1683657182365572,412
