1683657176055125,1683657176055509,384
1683657176063048,1683657176063439,391
1683657176071085,1683657176071535,450
1683657176071960,1683657176072684,724
1683657176072926,1683657176079188,6262
1683657176079431,1683657176080302,871
1683657176080530,1683657176081421,891
1683657176081655,1683657176082554,899
1683657176082764,1683657176083589,825
1683657176083798,1683657176084652,854
1683657176084978,1683657176085662,684
1683657176086049,1683657176086738,689
1683657176086931,1683657176087796,865
1683657176088176,1683657176088814,638
1683657176089098,1683657176101444,12346
1683657176101648,1683657176102497,849
1683657176102755,1683657176103582,827
1683657176109794,1683657176110335,541
1683657176110553,1683657176121552,10999
1683657176121730,1683657176122620,890
1683657176122806,1683657176123743,937
1683657176123891,1683657176124753,862
1683657176124966,1683657176133378,8412
1683657176133597,1683657176134481,884
1683657176134676,1683657176135532,856
1683657176149567,1683657176150106,539
1683657176150460,1683657176151238,778
1683657176151462,1683657176152328,866
1683657176152729,1683657176153383,654
1683657176153587,1683657176154406,819
1683657176154771,1683657176155471,700
1683657176155674,1683657176156514,840
1683657176156708,1683657176157612,904
1683657176157813,1683657176158635,822
1683657176158830,1683657176159677,847
1683657176160055,1683657176160770,715
1683657176160988,1683657176161823,835
1683657176162039,1683657176173403,11364
1683657176173557,1683657176174410,853
1683657176174662,1683657176175590,928
1683657176175862,1683657176176668,806
1683657176176911,1683657176177750,839
1683657176177969,1683657176178806,837
1683657176179087,1683657176179809,722
1683657176185855,1683657176186385,530
1683657176190961,1683657176191305,344
1683657176191685,1683657176192386,701
1683657176192614,1683657176199147,6533
1683657176199346,1683657176200248,902
1683657176200453,1683657176201338,885
1683657176201558,1683657176202347,789
1683657176202571,1683657176203394,823
1683657176203598,1683657176204405,807
1683657176204654,1683657176205493,839
1683657176205768,1683657176206607,839
1683657176206818,1683657176207664,846
1683657176207869,1683657176208741,872
1683657176208937,1683657176209742,805
1683657176209937,1683657176210747,810
1683657176211120,1683657176211809,689
1683657176217905,1683657176218483,578
1683657176223061,1683657176223426,365
1683657176231084,1683657176231607,523
1683657176231846,1683657176232703,857
1683657176241868,1683657176242477,609
1683657176242674,1683657176255250,12576
1683657176255668,1683657176256383,715
1683657176256761,1683657176257497,736
1683657176257758,1683657176258475,717
1683657176258869,1683657176259546,677
1683657176259847,1683657176267245,7398
1683657176267640,1683657176268394,754
1683657176268617,1683657176269438,821
1683657176269822,1683657176270517,695
1683657176270804,1683657176271654,850
1683657176271847,1683657176272693,846
1683657176272912,1683657176279244,6332
1683657176279609,1683657176280337,728
1683657176280527,1683657176287188,6661
1683657176287365,1683657176288248,883
1683657176293732,1683657176294260,528
1683657176294660,1683657176295397,737
1683657176295608,1683657176296475,867
1683657176296760,1683657176297574,814
1683657176297791,1683657176298655,864
1683657176298898,1683657176299759,861
1683657176299980,1683657176300869,889
1683657176301077,1683657176307126,6049
1683657176307346,1683657176308378,1032
1683657176308491,1683657176309460,969
1683657176309639,1683657176310451,812
1683657176310768,1683657176311556,788
1683657176311732,1683657176312575,843
1683657176312876,1683657176313606,730
1683657176313797,1683657176319269,5472
1683657176319479,1683657176320401,922
1683657176320600,1683657176321478,878
1683657176321662,1683657176322533,871
1683657176322714,1683657176323686,972
1683657176323994,1683657176324821,827
1683657176325053,1683657176325843,790
1683657176326060,1683657176326885,825
1683657176327081,1683657176335234,8153
1683657176335432,1683657176336306,874
1683657176336524,1683657176337388,864
1683657176337620,1683657176338434,814
1683657176338629,1683657176339470,841
1683657176339669,1683657176340500,831
1683657176340766,1683657176341575,809
1683657176341836,1683657176342764,928
1683657176342953,1683657176343780,827
1683657176344174,1683657176344891,717
1683657176345119,1683657176345980,861
1683657176346259,1683657176347095,836
1683657176347331,1683657176348242,911
1683657176348461,1683657176349302,841
1683657176361590,1683657176362191,601
1683657176367085,1683657176367499,414
1683657176367853,1683657176379257,11404
1683657176379665,1683657176380385,720
1683657176380583,1683657176387187,6604
1683657176387383,1683657176388324,941
1683657176388579,1683657176389371,792
1683657176389617,1683657176390525,908
1683657176390731,1683657176391581,850
1683657176391799,1683657176392703,904
1683657176392921,1683657176393819,898
1683657176394056,1683657176394887,831
1683657176395187,1683657176395960,773
1683657176396270,1683657176397010,740
1683657176397221,1683657176398148,927
1683657176413099,1683657176413747,648
1683657176414148,1683657176414825,677
1683657176415026,1683657176415954,928
1683657176416165,1683657176416997,832
