1683657549703418,1683657549703430,12
1683657549710542,1683657549710554,12
1683657549712870,1683657549712881,11
1683657549719171,1683657549719183,12
1683657549720483,1683657549720494,11
1683657549722014,1683657549722026,12
1683657549729610,1683657549729621,11
1683657549730762,1683657549730772,10
1683657549738097,1683657549738108,11
1683657549747417,1683657549747428,11
1683657549748811,1683657549748821,10
1683657549759642,1683657549759654,12
1683657549760996,1683657549761006,10
1683657549762234,1683657549762247,13
1683657549770997,1683657549771008,11
1683657549772453,1683657549772463,10
1683657549773704,1683657549773716,12
1683657549775034,1683657549775044,10
1683657549786133,1683657549786145,12
1683657549787603,1683657549787626,23
1683657549799027,1683657549799039,12
1683657549810828,1683657549810843,15
1683657549819146,1683657549819159,13
1683657549830284,1683657549830301,17
1683657549831641,1683657549831652,11
1683657549836866,1683657549836877,11
1683657549843054,1683657549843066,12
1683657549844501,1683657549844511,10
1683657549850684,1683657549850696,12
1683657549852843,1683657549852854,11
1683657549874030,1683657549874042,12
1683657549875710,1683657549875721,11
1683657549884734,1683657549884747,13
1683657549893602,1683657549893614,12
1683657549894715,1683657549894726,11
1683657549895959,1683657549895968,9
1683657549906887,1683657549906899,12
1683657549912863,1683657549912874,11
1683657549923542,1683657549923553,11
1683657549924840,1683657549924856,16
1683657549926201,1683657549926214,13
1683657549934150,1683657549934161,11
1683657549938874,1683657549938887,13
1683657549946919,1683657549946931,12
1683657549954586,1683657549954598,12
1683657549955827,1683657549955838,11
1683657549957083,1683657549957093,10
1683657549962893,1683657549962909,16
1683657549964228,1683657549964238,10
1683657549965586,1683657549965599,13
1683657549973606,1683657549973617,11
1683657549975136,1683657549975147,11
1683657549981594,1683657549981606,12
1683657549984897,1683657549984907,10
1683657549994647,1683657549994658,11
1683657550010074,1683657550010093,19
1683657550011547,1683657550011558,11
1683657550013011,1683657550013022,11
1683657550014325,1683657550014338,13
1683657550015736,1683657550015746,10
1683657550021602,1683657550021616,14
1683657550022644,1683657550022660,16
1683657550024137,1683657550024148,11
1683657550034602,1683657550034614,12
1683657550036009,1683657550036024,15
1683657550037242,1683657550037254,12
1683657550048336,1683657550048348,12
1683657550055403,1683657550055415,12
1683657550063348,1683657550063365,17
1683657550064292,1683657550064303,11
1683657550065647,1683657550065660,13
1683657550066896,1683657550066907,11
1683657550079183,1683657550079194,11
1683657550080573,1683657550080584,11
1683657550086632,1683657550086648,16
1683657550087986,1683657550087997,11
1683657550089234,1683657550089245,11
1683657550090568,1683657550090579,11
1683657550097598,1683657550097609,11
1683657550098768,1683657550098779,11
1683657550100696,1683657550100707,11
1683657550101981,1683657550101992,11
1683657550108694,1683657550108706,12
1683657550110005,1683657550110017,12
1683657550118745,1683657550118756,11
1683657550126440,1683657550126452,12
1683657550135385,1683657550135396,11
1683657550136663,1683657550136674,11
1683657550138058,1683657550138070,12
1683657550139348,1683657550139359,11
1683657550150669,1683657550150679,10
1683657550158200,1683657550158211,11
1683657550159530,1683657550159541,11
1683657550160923,1683657550160934,11
1683657550174322,1683657550174334,12
1683657550182565,1683657550182578,13
1683657550183782,1683657550183793,11
1683657550190381,1683657550190393,12
1683657550200285,1683657550200296,11
1683657550207355,1683657550207368,13
1683657550219346,1683657550219365,19
1683657550220283,1683657550220294,11
1683657550230104,1683657550230138,34
1683657550230939,1683657550230951,12
1683657550232277,1683657550232288,11
1683657550233547,1683657550233562,15
1683657550239262,1683657550239274,12
1683657550240514,1683657550240525,11
1683657550241778,1683657550241790,12
1683657550246603,1683657550246615,12
1683657550248009,1683657550248020,11
1683657550249259,1683657550249271,12
1683657550254897,1683657550254914,17
1683657550263539,1683657550263551,12
1683657550274530,1683657550274541,11
1683657550283588,1683657550283600,12
1683657550284831,1683657550284843,12
1683657550294716,1683657550294730,14
1683657550296165,1683657550296176,11
1683657550297324,1683657550297335,11
1683657550298514,1683657550298526,12
1683657550310649,1683657550310661,12
1683657550322157,1683657550322173,16
1683657550324858,1683657550324869,11
1683657550326110,1683657550326122,12
1683657550327466,1683657550327477,11
1683657550335391,1683657550335402,11
