1683657172044094,1683657172044104,10
1683657172055092,1683657172055105,13
1683657172056070,1683657172056081,11
1683657172057082,1683657172057094,12
1683657172058111,1683657172058124,13
1683657172059142,1683657172059153,11
1683657172060126,1683657172060136,10
1683657172061216,1683657172061227,11
1683657172062227,1683657172062239,12
1683657172063231,1683657172063242,11
1683657172068781,1683657172068794,13
1683657172069840,1683657172069853,13
1683657172081361,1683657172081373,12
1683657172086118,1683657172086130,12
1683657172087252,1683657172087262,10
1683657172088420,1683657172088431,11
1683657172089471,1683657172089482,11
1683657172090588,1683657172090600,12
1683657172091676,1683657172091686,10
1683657172092794,1683657172092805,11
1683657172093798,1683657172093824,26
1683657172094870,1683657172094882,12
1683657172095906,1683657172095916,10
1683657172096868,1683657172096879,11
1683657172097895,1683657172097908,13
1683657172098983,1683657172098993,10
1683657172109297,1683657172109309,12
1683657172121116,1683657172121128,12
1683657172122244,1683657172122257,13
1683657172123231,1683657172123241,10
1683657172124245,1683657172124256,11
1683657172135198,1683657172135211,13
1683657172142147,1683657172142159,12
1683657172143182,1683657172143194,12
1683657172144200,1683657172144212,12
1683657172150086,1683657172150099,13
1683657172151190,1683657172151201,11
1683657172163263,1683657172163277,14
1683657172164477,1683657172164488,11
1683657172165679,1683657172165690,11
1683657172166708,1683657172166721,13
1683657172167761,1683657172167772,11
1683657172168899,1683657172168911,12
1683657172169871,1683657172169884,13
1683657172170882,1683657172170893,11
1683657172177295,1683657172177308,13
1683657172185094,1683657172185106,12
1683657172197051,1683657172197063,12
1683657172198060,1683657172198074,14
1683657172199089,1683657172199100,11
1683657172200033,1683657172200044,11
1683657172201130,1683657172201141,11
1683657172202213,1683657172202226,13
1683657172203312,1683657172203323,11
1683657172204455,1683657172204465,10
1683657172205404,1683657172205417,13
1683657172212806,1683657172212818,12
1683657172220782,1683657172220794,12
1683657172232846,1683657172232858,12
1683657172238800,1683657172238812,12
1683657172245751,1683657172245763,12
1683657172246849,1683657172246861,12
1683657172247944,1683657172247955,11
1683657172258107,1683657172258120,13
1683657172259319,1683657172259334,15
1683657172264421,1683657172264433,12
1683657172265541,1683657172265552,11
1683657172266433,1683657172266445,12
1683657172267371,1683657172267383,12
1683657172268449,1683657172268460,11
1683657172269823,1683657172269841,18
1683657172270563,1683657172270575,12
1683657172271484,1683657172271495,11
1683657172272581,1683657172272591,10
1683657172279100,1683657172279111,11
1683657172285254,1683657172285268,14
1683657172286247,1683657172286259,12
1683657172287300,1683657172287311,11
1683657172295124,1683657172295136,12
1683657172296156,1683657172296169,13
1683657172305700,1683657172305713,13
1683657172314298,1683657172314311,13
1683657172315366,1683657172315378,12
1683657172316529,1683657172316541,12
1683657172317460,1683657172317470,10
1683657172322081,1683657172322093,12
1683657172323147,1683657172323159,12
1683657172324078,1683657172324089,11
1683657172325052,1683657172325063,11
1683657172337333,1683657172337345,12
1683657172338383,1683657172338395,12
1683657172339366,1683657172339377,11
1683657172340383,1683657172340394,11
1683657172341351,1683657172341362,11
1683657172342439,1683657172342452,13
1683657172351092,1683657172351107,15
1683657172352128,1683657172352138,10
1683657172353128,1683657172353140,12
1683657172354123,1683657172354135,12
1683657172355208,1683657172355218,10
1683657172365454,1683657172365466,12
1683657172366515,1683657172366527,12
1683657172375030,1683657172375042,12
1683657172375994,1683657172376005,11
1683657172381547,1683657172381560,13
1683657172382556,1683657172382569,13
1683657172383585,1683657172383598,13
1683657172384647,1683657172384660,13
1683657172391062,1683657172391074,12
1683657172392192,1683657172392204,12
1683657172398995,1683657172399007,12
1683657172399942,1683657172399953,11
1683657172400915,1683657172400927,12
1683657172401965,1683657172401979,14
1683657172407075,1683657172407087,12
1683657172408028,1683657172408037,9
1683657172408999,1683657172409010,11
1683657172409910,1683657172409923,13
1683657172418240,1683657172418251,11
1683657172419271,1683657172419283,12
1683657172425640,1683657172425653,13
1683657172430079,1683657172430092,13
1683657172431084,1683657172431094,10
1683657172432011,1683657172432022,11
1683657172442085,1683657172442097,12
1683657172443202,1683657172443212,10
1683657172444256,1683657172444267,11
