1683657167992080,1683657167992650,570
1683657167992815,1683657167993523,708
1683657167993930,1683657167994393,463
1683657167998899,1683657167999067,168
1683657167999240,1683657167999959,719
1683657168001887,1683657168002397,510
1683657168002576,1683657168003270,694
1683657168003439,1683657168004210,771
1683657168004443,1683657168005143,700
1683657168005426,1683657168006041,615
1683657168006200,1683657168006966,766
1683657168013829,1683657168014398,569
1683657168014584,1683657168015308,724
1683657168015489,1683657168023120,7631
1683657168023292,1683657168024091,799
1683657168024258,1683657168025065,807
1683657168025342,1683657168025916,574
1683657168026104,1683657168026804,700
1683657168027005,1683657168027712,707
1683657168027884,1683657168028744,860
1683657168028959,1683657168029684,725
1683657168029937,1683657168030584,647
1683657168034928,1683657168035692,764
1683657168035873,1683657168036634,761
1683657168036896,1683657168037571,675
1683657168037746,1683657168038526,780
1683657168038731,1683657168039383,652
1683657168039729,1683657168040263,534
1683657168040452,1683657168041171,719
1683657168041368,1683657168042074,706
1683657168042280,1683657168042991,711
1683657168043220,1683657168043986,766
1683657168044164,1683657168044895,731
1683657168045055,1683657168055143,10088
1683657168055324,1683657168056151,827
1683657168056307,1683657168057077,770
1683657168057352,1683657168057995,643
1683657168058188,1683657168058968,780
1683657168059170,1683657168059942,772
1683657168060121,1683657168060912,791
1683657168061068,1683657168061867,799
1683657168062224,1683657168062802,578
1683657168062960,1683657168063694,734
1683657168073816,1683657168074380,564
1683657168074563,1683657168075319,756
1683657168075662,1683657168076302,640
1683657168082893,1683657168083097,204
1683657168083318,1683657168084095,777
1683657168084264,1683657168085144,880
1683657168085342,1683657168086061,719
1683657168086269,1683657168087006,737
1683657168087217,1683657168088036,819
1683657168088306,1683657168088943,637
1683657168089133,1683657168089849,716
1683657168090040,1683657168090769,729
1683657168094974,1683657168103408,8434
1683657168103615,1683657168104370,755
1683657168104548,1683657168111190,6642
1683657168111396,1683657168119209,7813
1683657168119428,1683657168120314,886
1683657168120611,1683657168121493,882
1683657168121750,1683657168122616,866
1683657168122883,1683657168123782,899
1683657168124047,1683657168124852,805
1683657168129883,1683657168130443,560
1683657168130690,1683657168131530,840
1683657168131772,1683657168132562,790
1683657168132812,1683657168133615,803
1683657168133878,1683657168134711,833
1683657168134941,1683657168135736,795
1683657168135980,1683657168136792,812
1683657168137075,1683657168137848,773
1683657168138076,1683657168138898,822
1683657168139115,1683657168139880,765
1683657168140140,1683657168140942,802
1683657168141234,1683657168141943,709
1683657168142227,1683657168142997,770
1683657168143279,1683657168144092,813
1683657168150895,1683657168151136,241
1683657168154889,1683657168155250,361
1683657168155529,1683657168156324,795
1683657168161886,1683657168162442,556
1683657168162687,1683657168163466,779
1683657168163736,1683657168164555,819
1683657168165294,1683657168165789,495
1683657168166258,1683657168166892,634
1683657168167077,1683657168168008,931
1683657168168276,1683657168169113,837
1683657168169351,1683657168170168,817
1683657168170446,1683657168171250,804
1683657168171512,1683657168172298,786
1683657168172577,1683657168173412,835
1683657168173657,1683657168174454,797
1683657168174691,1683657168175436,745
1683657168175663,1683657168183246,7583
1683657168183451,1683657168184285,834
1683657168184579,1683657168185387,808
1683657168193436,1683657168193677,241
1683657168205557,1683657168206165,608
1683657168211105,1683657168211473,368
1683657168218931,1683657168219272,341
1683657168219484,1683657168220299,815
1683657168220566,1683657168221443,877
1683657168225841,1683657168226355,514
1683657168226588,1683657168227429,841
1683657168234932,1683657168235201,269
1683657168235408,1683657168236330,922
1683657168236617,1683657168237630,1013
1683657168237889,1683657168238696,807
1683657168238965,1683657168239754,789
1683657168245548,1683657168246087,539
1683657168246341,1683657168247185,844
1683657168247455,1683657168255207,7752
1683657168255454,1683657168256363,909
1683657168261088,1683657168269314,8226
1683657168269579,1683657168270373,794
1683657168270624,1683657168271555,931
1683657168271807,1683657168272617,810
1683657168272911,1683657168273698,787
1683657168274010,1683657168274795,785
1683657168275102,1683657168275937,835
1683657168281811,1683657168282389,578
1683657168282699,1683657168287162,4463
1683657168287369,1683657168288171,802
1683657168297587,1683657168298115,528
1683657168298370,1683657168299168,798
1683657168299424,1683657168300217,793
1683657168305704,1683657168306231,527
1683657168313446,1683657168313470,24
1683657168313876,1683657168314470,594
1683657168314696,1683657168315389,693
1683657168315576,1683657168316310,734
1683657168322911,1683657168323195,284
1683657168323425,1683657168324222,797
1683657168324526,1683657168325351,825
