1683657168000812,1683657168001004,192
1683657168001202,1683657168001761,559
1683657168002165,1683657168002628,463
1683657168003054,1683657168003516,462
1683657168004006,1683657168004425,419
1683657168004903,1683657168005373,470
1683657168012807,1683657168012994,187
1683657168013161,1683657168013736,575
1683657168014229,1683657168014643,414
1683657168015109,1683657168015519,410
1683657168022884,1683657168023389,505
1683657168023867,1683657168024381,514
1683657168024820,1683657168025265,445
1683657168025665,1683657168026179,514
1683657168026593,1683657168027033,440
1683657168027502,1683657168028108,606
1683657168028571,1683657168029046,475
1683657168029462,1683657168029936,474
1683657168034518,1683657168035024,506
1683657168035491,1683657168036039,548
1683657168036410,1683657168036846,436
1683657168037312,1683657168037889,577
1683657168038307,1683657168038803,496
1683657168039123,1683657168039613,490
1683657168040056,1683657168040476,420
1683657168040943,1683657168041450,507
1683657168041868,1683657168042330,462
1683657168042796,1683657168043267,471
1683657168043776,1683657168044226,450
1683657168044686,1683657168054469,9783
1683657168054940,1683657168055412,472
1683657168055973,1683657168056459,486
1683657168056860,1683657168057330,470
1683657168057789,1683657168058325,536
1683657168058775,1683657168059264,489
1683657168059755,1683657168060214,459
1683657168060687,1683657168061217,530
1683657168061655,1683657168062118,463
1683657168072808,1683657168073003,195
1683657168073163,1683657168073737,574
1683657168074174,1683657168074625,451
1683657168075116,1683657168075626,510
1683657168080808,1683657168080991,183
1683657168082913,1683657168083442,529
1683657168083887,1683657168084326,439
1683657168084974,1683657168085380,406
1683657168085847,1683657168086302,455
1683657168086774,1683657168087298,524
1683657168087841,1683657168088282,441
1683657168088718,1683657168089134,416
1683657168089671,1683657168090082,411
1683657168096817,1683657168102702,5885
1683657168103236,1683657168103707,471
1683657168104165,1683657168110431,6266
1683657168111056,1683657168111485,429
1683657168119109,1683657168119599,490
1683657168120312,1683657168120804,492
1683657168121475,1683657168121919,444
1683657168122629,1683657168123112,483
1683657168128807,1683657168129035,228
1683657168129215,1683657168129810,595
1683657168130403,1683657168130894,491
1683657168131506,1683657168131908,402
1683657168132489,1683657168132939,450
1683657168133559,1683657168134012,453
1683657168134643,1683657168135111,468
1683657168135649,1683657168136140,491
1683657168136791,1683657168137208,417
1683657168137781,1683657168138246,465
1683657168138785,1683657168139267,482
1683657168139879,1683657168140312,433
1683657168140915,1683657168141341,426
1683657168141929,1683657168142418,489
1683657168142992,1683657168143491,499
1683657168144118,1683657168144645,527
1683657168154258,1683657168154677,419
1683657168160807,1683657168161021,214
1683657168161211,1683657168161838,627
1683657168162357,1683657168162828,471
1683657168164448,1683657168164466,18
1683657168164643,1683657168165202,559
1683657168165684,1683657168166194,510
1683657168166795,1683657168167286,491
1683657168167963,1683657168168401,438
1683657168169024,1683657168169448,424
1683657168170158,1683657168170548,390
1683657168171189,1683657168171674,485
1683657168172225,1683657168172709,484
1683657168173328,1683657168173753,425
1683657168174369,1683657168174778,409
1683657168175403,1683657168180823,5420
1683657168183153,1683657168183637,484
1683657168184253,1683657168184682,429
1683657168192778,1683657168200867,8089
1683657168204818,1683657168205523,705
1683657168210509,1683657168210870,361
1683657168211412,1683657168211870,458
1683657168219159,1683657168219723,564
1683657168224806,1683657168224997,191
1683657168225167,1683657168225732,565
1683657168226275,1683657168226744,469
1683657168227294,1683657168227739,445
1683657168235086,1683657168235542,456
1683657168236273,1683657168236944,671
1683657168237537,1683657168238010,473
1683657168238631,1683657168239018,387
1683657168244847,1683657168245476,629
1683657168246022,1683657168246488,466
1683657168252808,1683657168252989,181
1683657168255111,1683657168255640,529
1683657168260716,1683657168260951,235
1683657168269273,1683657168269674,401
1683657168270289,1683657168270824,535
1683657168271468,1683657168271883,415
1683657168272588,1683657168272975,387
1683657168273676,1683657168274098,422
1683657168280809,1683657168281003,194
1683657168281147,1683657168281713,566
1683657168282366,1683657168282800,434
1683657168288808,1683657168289010,202
1683657168296831,1683657168297431,600
1683657168298045,1683657168298505,460
1683657168299099,1683657168299522,423
1683657168305069,1683657168305580,511
1683657168312816,1683657168313051,235
1683657168313285,1683657168313797,512
1683657168314283,1683657168314732,449
1683657168320807,1683657168320993,186
1683657168321140,1683657168321690,550
1683657168323097,1683657168323524,427
1683657168324188,1683657168324631,443
