1683657656480102,1683657656481327,1225
1683657656482266,1683657656483410,1144
1683657656491288,1683657656499942,8654
1683657656500971,1683657656506877,5906
1683657656507033,1683657656514884,7851
1683657656516267,1683657656524553,8286
1683657656527610,1683657656528642,1032
1683657656535983,1683657656536642,659
1683657656537805,1683657656545505,7700
1683657656552531,1683657656553510,979
1683657656554522,1683657656560110,5588
1683657656568124,1683657656576193,8069
1683657656577208,1683657656584128,6920
1683657656595230,1683657656603518,8288
1683657656609188,1683657656617562,8374
1683657656618208,1683657656629957,11749
1683657656630915,1683657656647113,16198
1683657656647817,1683657656660128,12311
1683657656661008,1683657656668202,7194
1683657656669336,1683657656677507,8171
1683657656678478,1683657656684261,5783
1683657656688205,1683657656696597,8392
1683657656704159,1683657656705786,1627
1683657656706900,1683657656707927,1027
1683657656708665,1683657656721527,12862
1683657656722534,1683657656733827,11293
1683657656748990,1683657656759568,10578
1683657656764177,1683657656775400,11223
1683657656780151,1683657656781317,1166
1683657656782170,1683657656783516,1346
1683657656784244,1683657656792057,7813
1683657656792740,1683657656801788,9048
1683657656802548,1683657656807864,5316
1683657656808893,1683657656810010,1117
1683657656810838,1683657656819768,8930
1683657656820763,1683657656827999,7236
1683657656828814,1683657656840225,11411
1683657656847198,1683657656859929,12731
1683657656867767,1683657656876080,8313
1683657656877069,1683657656890899,13830
1683657656890949,1683657656899878,8929
1683657656900857,1683657656909396,8539
1683657656910269,1683657656916027,5758
1683657656916736,1683657656927995,11259
1683657656928976,1683657656935823,6847
1683657656936622,1683657656951404,14782
1683657656952237,1683657656960178,7941
1683657656961075,1683657656969640,8565
1683657656970442,1683657656977088,6646
1683657656979580,1683657656985380,5800
1683657656991513,1683657656999994,8481
1683657657000769,1683657657008672,7903
1683657657009649,1683657657015900,6251
1683657657016636,1683657657023683,7047
1683657657024424,1683657657031518,7094
1683657657032378,1683657657038871,6493
1683657657046836,1683657657047816,980
1683657657048580,1683657657057382,8802
1683657657058254,1683657657071787,13533
1683657657072524,1683657657073787,1263
1683657657074572,1683657657079991,5419
1683657657088167,1683657657089491,1324
1683657657094845,1683657657096043,1198
1683657657096953,1683657657103790,6837
1683657657112046,1683657657119226,7180
1683657657126887,1683657657127947,1060
1683657657128879,1683657657135874,6995
1683657657136770,1683657657151128,14358
1683657657156510,1683657657165069,8559
1683657657172047,1683657657190860,18813
1683657657190964,1683657657199704,8740
1683657657200465,1683657657208033,7568
1683657657209003,1683657657217888,8885
1683657657223325,1683657657231858,8533
1683657657232774,1683657657239784,7010
1683657657247992,1683657657256159,8167
1683657657257035,1683657657265091,8056
1683657657265764,1683657657266891,1127
1683657657276147,1683657657288686,12539
1683657657308103,1683657657309478,1375
1683657657326811,1683657657327870,1059
1683657657338840,1683657657344649,5809
1683657657352135,1683657657353352,1217
1683657657362812,1683657657364052,1240
1683657657369960,1683657657374892,4932
1683657657375884,1683657657377015,1131
1683657657377698,1683657657384205,6507
1683657657385036,1683657657400278,15242
1683657657408096,1683657657412103,4007
1683657657413011,1683657657421983,8972
1683657657422760,1683657657429899,7139
1683657657440145,1683657657448143,7998
1683657657456074,1683657657466908,10834
1683657657468080,1683657657479617,11537
1683657657483883,1683657657489378,5495
1683657657494806,1683657657497523,2717
1683657657503651,1683657657518869,15218
1683657657520174,1683657657527767,7593
1683657657534781,1683657657535751,970
1683657657536531,1683657657554863,18332
1683657657556159,1683657657564181,8022
1683657657565082,1683657657576388,11306
1683657657577316,1683657657585710,8394
1683657657591899,1683657657593034,1135
1683657657601747,1683657657607321,5574
1683657657612880,1683657657614304,1424
1683657657619831,1683657657628179,8348
1683657657629042,1683657657645337,16295
1683657657652783,1683657657659786,7003
1683657657660754,1683657657661880,1126
1683657657662826,1683657657667989,5163
1683657657676015,1683657657684080,8065
1683657657685029,1683657657695956,10927
1683657657696930,1683657657708074,11144
1683657657709075,1683657657719563,10488
1683657657720586,1683657657736181,15595
1683657657744140,1683657657751462,7322
1683657657752393,1683657657759395,7002
1683657657764102,1683657657765463,1361
1683657657766511,1683657657772243,5732
1683657657781013,1683657657798866,17853
1683657657800195,1683657657801197,1002
1683657657802174,1683657657809303,7129
1683657657818839,1683657657824470,5631
1683657657832043,1683657657833317,1274
1683657657841957,1683657657843118,1161
1683657657844072,1683657657852233,8161
1683657657853017,1683657657859973,6956
1683657657860662,1683657657868146,7484
1683657657876095,1683657657877102,1007
1683657657883605,1683657657895263,11658
1683657657895980,1683657657905809,9829
1683657657906479,1683657657912698,6219
1683657657920057,1683657657925534,5477
1683657657926404,1683657657941497,15093
1683657657948197,1683657657953823,5626
1683657657954681,1683657657965535,10854
1683657657972855,1683657657980203,7348
1683657657987803,1683657658000186,12383
1683657658000330,1683657658015199,14869
1683657658016175,1683657658021808,5633
1683657658022596,1683657658029461,6865
1683657658034902,1683657658037820,2918
1683657658038696,1683657658039713,1017
1683657658040552,1683657658041600,1048
1683657658042566,1683657658049425,6859
1683657658056636,1683657658057467,831
1683657658063341,1683657658071697,8356
1683657658084070,1683657658089477,5407
1683657658104054,1683657658105601,1547
1683657658106343,1683657658113768,7425
1683657658119864,1683657658132280,12416
1683657658132906,1683657658139928,7022
1683657658140631,1683657658141841,1210
1683657658142543,1683657658154851,12308
1683657658156299,1683657658162852,6553
1683657658164120,1683657658169501,5381
1683657658179845,1683657658187667,7822
1683657658188640,1683657658203911,15271
1683657658212656,1683657658213601,945
1683657658214657,1683657658230875,16218
1683657658232159,1683657658239288,7129
1683657658239828,1683657658247928,8100
1683657658255379,1683657658268130,12751
1683657658276065,1683657658277505,1440
1683657658278481,1683657658283892,5411
1683657658284721,1683657658297543,12822
1683657658298440,1683657658307918,9478
1683657658308700,1683657658317984,9284
1683657658318813,1683657658323978,5165
1683657658324882,1683657658337647,12765
1683657658338361,1683657658344371,6010
1683657658345297,1683657658353790,8493
1683657658359244,1683657658361708,2464
1683657658366938,1683657658367944,1006
1683657658376085,1683657658387614,11529
