1683657134751854,1683657134751997,143
1683657134752000,1683657134752139,139
1683657134752141,1683657134752277,136
1683657134752279,1683657134752412,133
1683657134752414,1683657134752550,136
1683657134752553,1683657134752688,135
1683657134752691,1683657134752829,138
1683657134752831,1683657134752969,138
1683657134752972,1683657134753119,147
1683657134753121,1683657134753258,137
1683657134753261,1683657134753397,136
1683657134753399,1683657134753535,136
1683657134753538,1683657134753698,160
1683657134753705,1683657134753845,140
1683657134753848,1683657134753988,140
1683657134753991,1683657134754162,171
1683657134754164,1683657134754300,136
1683657134754302,1683657134754442,140
1683657134754445,1683657134754578,133
1683657134754580,1683657134754715,135
1683657134754718,1683657134754861,143
1683657134754865,1683657134755002,137
1683657134755005,1683657134755141,136
1683657134755143,1683657134755277,134
1683657134755280,1683657134755417,137
1683657134755419,1683657134755559,140
1683657134755562,1683657134755697,135
1683657134755699,1683657134755866,167
1683657134755868,1683657134756064,196
1683657134756068,1683657134756217,149
1683657134756220,1683657134756372,152
1683657134756375,1683657134756538,163
1683657134756540,1683657134756681,141
1683657134756683,1683657134756817,134
1683657134756819,1683657134756953,134
1683657134756955,1683657134757116,161
1683657134757118,1683657134757256,138
1683657134757260,1683657134757399,139
1683657134757402,1683657134757538,136
1683657134757540,1683657134757675,135
1683657134757678,1683657134757833,155
1683657134757836,1683657134757986,150
1683657134757989,1683657134758130,141
1683657134758133,1683657134758266,133
1683657134758269,1683657134758432,163
1683657134758435,1683657134758569,134
1683657134758572,1683657134758706,134
1683657134758709,1683657134758843,134
1683657134758846,1683657134758979,133
1683657134758981,1683657134759118,137
1683657134759120,1683657134759255,135
1683657134759258,1683657134759392,134
1683657134759394,1683657134759535,141
1683657134759539,1683657134759674,135
1683657134759677,1683657134759811,134
1683657134759813,1683657134759953,140
1683657134759955,1683657134760092,137
1683657134760095,1683657134760232,137
1683657134760234,1683657134760370,136
1683657134760372,1683657134760507,135
1683657134760509,1683657134760649,140
1683657134760652,1683657134760793,141
1683657134760796,1683657134760933,137
1683657134760936,1683657134761084,148
1683657134761086,1683657134761243,157
1683657134761245,1683657134761398,153
1683657134761400,1683657134761539,139
1683657134761541,1683657134761677,136
1683657134761679,1683657134761827,148
1683657134761831,1683657134761966,135
1683657134761969,1683657134762108,139
1683657134762110,1683657134762316,206
1683657134762319,1683657134762470,151
1683657134762473,1683657134762635,162
1683657134762637,1683657134762792,155
1683657134762794,1683657134762933,139
1683657134762936,1683657134763096,160
1683657134763100,1683657134763251,151
1683657134763254,1683657134763436,182
1683657134763438,1683657134763598,160
1683657134763601,1683657134763745,144
1683657134763747,1683657134763889,142
1683657134763891,1683657134764024,133
1683657134764026,1683657134764184,158
1683657134764187,1683657134764318,131
1683657134764325,1683657134764458,133
1683657134764461,1683657134764598,137
1683657134764601,1683657134764735,134
1683657134764738,1683657134764882,144
1683657134764884,1683657134765026,142
1683657134765028,1683657134765165,137
1683657134765167,1683657134765302,135
1683657134765305,1683657134765448,143
1683657134765451,1683657134765589,138
1683657134765592,1683657134765755,163
1683657134765760,1683657134765895,135
1683657134765898,1683657134766037,139
1683657134766040,1683657134766182,142
1683657134766184,1683657134766337,153
1683657134766339,1683657134766480,141
1683657134766483,1683657134766631,148
1683657134766635,1683657134766775,140
1683657134766777,1683657134766925,148
1683657134766928,1683657134767074,146
1683657134767077,1683657134767217,140
1683657134767220,1683657134767399,179
1683657134767402,1683657134767551,149
1683657134767554,1683657134767696,142
1683657134767699,1683657134767859,160
1683657134767862,1683657134768009,147
1683657134768011,1683657134768152,141
1683657134768155,1683657134768308,153
1683657134768310,1683657134768472,162
1683657134768475,1683657134768623,148
1683657134768626,1683657134768773,147
1683657134768775,1683657134768939,164
1683657134768942,1683657134769090,148
1683657134769093,1683657134769229,136
1683657134769232,1683657134769366,134
1683657134769368,1683657134769508,140
1683657134769510,1683657134769645,135
1683657134769648,1683657134769783,135
1683657134769786,1683657134769931,145
1683657134769934,1683657134770071,137
1683657134770073,1683657134770212,139
1683657134770215,1683657134770350,135
1683657134770353,1683657134770488,135
