1683657155389557,1683657155389567,10
1683657155394391,1683657155394409,18
1683657155402438,1683657155402457,19
1683657155410394,1683657155410412,18
1683657155411000,1683657155411014,14
1683657155411705,1683657155411719,14
1683657155412291,1683657155412305,14
1683657155412887,1683657155412902,15
1683657155421334,1683657155421352,18
1683657155421923,1683657155421939,16
1683657155422496,1683657155422511,15
1683657155423134,1683657155423149,15
1683657155423709,1683657155423723,14
1683657155424408,1683657155424423,15
1683657155425017,1683657155425033,16
1683657155425640,1683657155425655,15
1683657155433291,1683657155433309,18
1683657155433895,1683657155433910,15
1683657155434501,1683657155434517,16
1683657155435111,1683657155435126,15
1683657155435679,1683657155435694,15
1683657155436296,1683657155436310,14
1683657155436871,1683657155436889,18
1683657155437447,1683657155437462,15
1683657155438082,1683657155438098,16
1683657155438683,1683657155438697,14
1683657155439290,1683657155439305,15
1683657155439915,1683657155439931,16
1683657155440470,1683657155440484,14
1683657155441151,1683657155441166,15
1683657155441720,1683657155441734,14
1683657155442343,1683657155442359,16
1683657155442925,1683657155442940,15
1683657155443486,1683657155443500,14
1683657155452808,1683657155452826,18
1683657155453440,1683657155453454,14
1683657155454051,1683657155454066,15
1683657155464810,1683657155464829,19
1683657155465594,1683657155465619,25
1683657155466188,1683657155466203,15
1683657155474349,1683657155474370,21
1683657155475005,1683657155475020,15
1683657155475634,1683657155475648,14
1683657155476309,1683657155476323,14
1683657155476971,1683657155476987,16
1683657155477587,1683657155477602,15
1683657155484839,1683657155484856,17
1683657155485573,1683657155485589,16
1683657155490392,1683657155490410,18
1683657155491002,1683657155491012,10
1683657155491554,1683657155491568,14
1683657155492140,1683657155492155,15
1683657155492867,1683657155492884,17
1683657155493450,1683657155493465,15
1683657155494036,1683657155494051,15
1683657155494650,1683657155494676,26
1683657155508812,1683657155508831,19
1683657155509397,1683657155509412,15
1683657155510053,1683657155510067,14
1683657155510635,1683657155510649,14
1683657155511222,1683657155511237,15
1683657155511825,1683657155511841,16
1683657155512436,1683657155512452,16
1683657155512985,1683657155513001,16
1683657155528809,1683657155528827,18
1683657155529407,1683657155529422,15
1683657155530028,1683657155530044,16
1683657155530583,1683657155530598,15
1683657155531213,1683657155531227,14
1683657155531826,1683657155531841,15
1683657155532408,1683657155532423,15
1683657155538228,1683657155538245,17
1683657155538844,1683657155538858,14
1683657155545240,1683657155545255,15
1683657155545862,1683657155545877,15
1683657155550373,1683657155550384,11
1683657155558397,1683657155558415,18
1683657155559022,1683657155559038,16
1683657155559606,1683657155559620,14
1683657155560211,1683657155560227,16
1683657155560799,1683657155560815,16
1683657155561392,1683657155561407,15
1683657155561969,1683657155561984,15
1683657155562530,1683657155562544,14
1683657155570517,1683657155570534,17
1683657155571079,1683657155571097,18
1683657155578409,1683657155578427,18
1683657155586446,1683657155586463,17
1683657155594433,1683657155594450,17
1683657155602497,1683657155602511,14
1683657155610447,1683657155610465,18
1683657155611209,1683657155611224,15
1683657155611797,1683657155611812,15
1683657155612423,1683657155612437,14
1683657155620807,1683657155620825,18
1683657155632808,1683657155632828,20
1683657155644816,1683657155644835,19
1683657155645429,1683657155645445,16
1683657155645968,1683657155645983,15
1683657155646584,1683657155646598,14
1683657155647171,1683657155647186,15
1683657155647768,1683657155647782,14
1683657155648344,1683657155648358,14
1683657155648923,1683657155648940,17
1683657155649496,1683657155649510,14
1683657155660804,1683657155660821,17
1683657155661434,1683657155661445,11
1683657155662001,1683657155662015,14
1683657155669298,1683657155669314,16
1683657155669863,1683657155669878,15
1683657155670527,1683657155670540,13
1683657155671107,1683657155671122,15
1683657155671682,1683657155671696,14
1683657155672293,1683657155672308,15
1683657155672897,1683657155672913,16
1683657155678199,1683657155678211,12
1683657155686440,1683657155686457,17
1683657155694422,1683657155694440,18
1683657155702388,1683657155702405,17
1683657155702965,1683657155702980,15
1683657155703576,1683657155703590,14
1683657155704103,1683657155704118,15
1683657155704698,1683657155704712,14
1683657155713272,1683657155713288,16
1683657155713951,1683657155713966,15
1683657155722207,1683657155722223,16
1683657155722825,1683657155722840,15
