1683657181834070,1683657181834318,248
1683657181835022,1683657181835438,416
1683657181841522,1683657181841611,89
1683657181842437,1683657181842646,209
1683657181843371,1683657181843631,260
1683657181844503,1683657181844745,242
1683657181845414,1683657181845645,231
1683657181857229,1683657181857336,107
1683657181858358,1683657181858811,453
1683657181859742,1683657181859822,80
1683657181870533,1683657181870933,400
1683657181871742,1683657181871986,244
1683657181878545,1683657181878774,229
1683657181879834,1683657181879973,139
1683657181880712,1683657181880945,233
1683657181886552,1683657181886750,198
1683657181895388,1683657181895640,252
1683657181902530,1683657181903260,730
1683657181911395,1683657181911647,252
1683657181918483,1683657181919482,999
1683657181926594,1683657181926751,157
1683657181927671,1683657181927849,178
1683657181928918,1683657181929165,247
1683657181934597,1683657181934804,207
1683657181942538,1683657181942787,249
1683657181950542,1683657181950652,110
1683657181958531,1683657181958782,251
1683657181966496,1683657181966661,165
1683657181974524,1683657181974677,153
1683657181982486,1683657181982765,279
1683657181990682,1683657181990771,89
1683657181998503,1683657181998707,204
1683657182006550,1683657182006751,201
1683657182014542,1683657182014650,108
1683657182015566,1683657182015753,187
1683657182016543,1683657182016740,197
1683657182017666,1683657182017826,160
1683657182018550,1683657182018664,114
1683657182026587,1683657182026781,194
1683657182027336,1683657182027679,343
1683657182034554,1683657182034793,239
1683657182035523,1683657182035811,288
1683657182036548,1683657182036842,294
1683657182045142,1683657182045508,366
1683657182053098,1683657182053322,224
1683657182054143,1683657182054632,489
1683657182055131,1683657182055495,364
1683657182062316,1683657182062407,91
1683657182070562,1683657182070756,194
1683657182071337,1683657182071588,251
1683657182078513,1683657182078950,437
1683657182079508,1683657182079755,247
1683657182086882,1683657182087082,200
1683657182087839,1683657182087989,150
1683657182088688,1683657182088864,176
1683657182089459,1683657182089624,165
1683657182090389,1683657182090540,151
1683657182091392,1683657182091520,128
1683657182092470,1683657182092582,112
1683657182099311,1683657182099601,290
1683657182100362,1683657182100482,120
1683657182101201,1683657182101330,129
1683657182102026,1683657182102271,245
1683657182112825,1683657182113084,259
1683657182119287,1683657182119490,203
1683657182120191,1683657182120385,194
1683657182126516,1683657182126690,174
1683657182133236,1683657182133501,265
1683657182134209,1683657182134840,631
1683657182135646,1683657182140861,5215
1683657182141340,1683657182141518,178
1683657182146573,1683657182146757,184
1683657182154477,1683657182154617,140
1683657182162557,1683657182162730,173
1683657182170558,1683657182170674,116
1683657182178500,1683657182178633,133
1683657182186625,1683657182186686,61
1683657182197274,1683657182197396,122
1683657182208808,1683657182208825,17
1683657182209660,1683657182209837,177
1683657182210590,1683657182210771,181
1683657182211444,1683657182211630,186
1683657182212544,1683657182212633,89
1683657182213340,1683657182213480,140
1683657182218539,1683657182218752,213
1683657182227210,1683657182227323,113
1683657182228090,1683657182228288,198
1683657182233177,1683657182233280,103
1683657182234100,1683657182234220,120
1683657182235030,1683657182235112,82
1683657182235915,1683657182236086,171
1683657182236937,1683657182237029,92
1683657182244826,1683657182245046,220
1683657182245960,1683657182246181,221
1683657182254529,1683657182254718,189
1683657182262544,1683657182262766,222
1683657182269099,1683657182269258,159
1683657182269987,1683657182270178,191
1683657182270895,1683657182270981,86
1683657182278539,1683657182278733,194
1683657182279457,1683657182279595,138
1683657182280332,1683657182280470,138
1683657182281177,1683657182281275,98
1683657182282076,1683657182282198,122
1683657182290563,1683657182290759,196
1683657182291451,1683657182291564,113
1683657182298522,1683657182298759,237
1683657182299414,1683657182299638,224
1683657182306517,1683657182306734,217
1683657182307340,1683657182307586,246
1683657182308425,1683657182308504,79
1683657182320815,1683657182321088,273
1683657182321927,1683657182322048,121
1683657182322767,1683657182322901,134
1683657182323526,1683657182323862,336
1683657182331361,1683657182331483,122
1683657182337030,1683657182337303,273
1683657182338082,1683657182338331,249
1683657182339045,1683657182339381,336
1683657182340084,1683657182340183,99
1683657182340896,1683657182341096,200
1683657182341856,1683657182341976,120
1683657182342638,1683657182342872,234
1683657182343560,1683657182343668,108
1683657182344389,1683657182344526,137
1683657182351396,1683657182351493,97
1683657182352223,1683657182352521,298
1683657182357118,1683657182357174,56
1683657182365101,1683657182365379,278
