1683657549667468,1683657549672391,4923
1683657549673232,1683657549677998,4766
1683657549678911,1683657549679459,548
1683657549680288,1683657549680783,495
1683657549681589,1683657549682324,735
1683657549683173,1683657549683690,517
1683657549688581,1683657549688993,412
1683657549697164,1683657549697544,380
1683657549700977,1683657549708614,7637
1683657549709508,1683657549710030,522
1683657549716691,1683657549718126,1435
1683657549718915,1683657549724430,5515
1683657549725310,1683657549725721,411
1683657549726552,1683657549727219,667
1683657549728062,1683657549728597,535
1683657549735654,1683657549736038,384
1683657549736779,1683657549737309,530
1683657549744129,1683657549744687,558
1683657549753495,1683657549754111,616
1683657549754852,1683657549755545,693
1683657549765763,1683657549766257,494
1683657549766985,1683657549767467,482
1683657549768257,1683657549768886,629
1683657549776960,1683657549777716,756
1683657549778508,1683657549779017,509
1683657549779775,1683657549780340,565
1683657549781130,1683657549781650,520
1683657549792340,1683657549792864,524
1683657549793658,1683657549804298,10640
1683657549805125,1683657549815957,10832
1683657549816798,1683657549817367,569
1683657549825127,1683657549825908,781
1683657549836314,1683657549836941,627
1683657549837705,1683657549842132,4427
1683657549842942,1683657549848354,5412
1683657549849059,1683657549849798,739
1683657549850599,1683657549851085,486
1683657549856814,1683657549858119,1305
1683657549858925,1683657549859558,633
1683657549880248,1683657549881008,760
1683657549881772,1683657549882301,529
1683657549890875,1683657549891339,464
1683657549899668,1683657549900040,372
1683657549900935,1683657549901382,447
1683657549902149,1683657549912233,10084
1683657549913040,1683657549918165,5125
1683657549918896,1683657549919531,635
1683657549929678,1683657549930209,531
1683657549930982,1683657549931522,540
1683657549932231,1683657549932777,546
1683657549940417,1683657549944176,3759
1683657549951691,1683657549952244,553
1683657549953059,1683657549953560,501
1683657549960719,1683657549961205,486
1683657549962008,1683657549962483,475
1683657549963204,1683657549968224,5020
1683657549969114,1683657549969550,436
1683657549970396,1683657549970880,484
1683657549971665,1683657549972107,442
1683657549979687,1683657549980461,774
1683657549981277,1683657549981763,486
1683657549987700,1683657549990129,2429
1683657549991002,1683657549998310,7308
1683657550000725,1683657550001316,591
1683657550016287,1683657550016874,587
1683657550017671,1683657550018311,640
1683657550019092,1683657550019658,566
1683657550020419,1683657550021076,657
1683657550021927,1683657550022338,411
1683657550027746,1683657550028012,266
1683657550028754,1683657550029321,567
1683657550030257,1683657550038005,7748
1683657550040763,1683657550041307,544
1683657550042126,1683657550042589,463
1683657550043345,1683657550043915,570
1683657550054466,1683657550054950,484
1683657550061554,1683657550062191,637
1683657550069172,1683657550069579,407
1683657550070426,1683657550070895,469
1683657550071754,1683657550072255,501
1683657550073067,1683657550084506,11439
1683657550085414,1683657550085927,513
1683657550086693,1683657550087106,413
1683657550092678,1683657550093293,615
1683657550094093,1683657550094591,498
1683657550095451,1683657550095887,436
1683657550096666,1683657550097167,501
1683657550103735,1683657550104098,363
1683657550104986,1683657550106052,1066
1683657550106871,1683657550107285,414
1683657550108091,1683657550114015,5924
1683657550114845,1683657550115356,511
1683657550116188,1683657550116614,426
1683657550124880,1683657550125429,549
1683657550132590,1683657550140725,8135
1683657550141519,1683657550142040,521
1683657550142847,1683657550143388,541
1683657550144168,1683657550144681,513
1683657550145559,1683657550145978,419
1683657550156726,1683657550157465,739
1683657550164393,1683657550164859,466
1683657550165671,1683657550166204,533
1683657550166989,1683657550172812,5823
1683657550187680,1683657550187887,207
1683657550188655,1683657550189129,474
1683657550189934,1683657550190410,476
1683657550196557,1683657550198129,1572
1683657550206460,1683657550206936,476
1683657550213469,1683657550214022,553
1683657550225159,1683657550225635,476
1683657550226441,1683657550226892,451
1683657550235933,1683657550236322,389
1683657550237052,1683657550237600,548
1683657550238396,1683657550238853,457
1683657550239720,1683657550240165,445
1683657550245444,1683657550245925,481
1683657550246671,1683657550247151,480
1683657550247905,1683657550248356,451
1683657550252802,1683657550253266,464
1683657550254190,1683657550254586,396
1683657550255302,1683657550255786,484
1683657550260975,1683657550261510,535
1683657550269598,1683657550270162,564
1683657550280619,1683657550281314,695
1683657550289656,1683657550290167,511
1683657550299711,1683657550299925,214
1683657550300847,1683657550301474,627
1683657550302206,1683657550302636,430
1683657550303345,1683657550303863,518
1683657550304586,1683657550309958,5372
1683657550316743,1683657550317251,508
1683657550327953,1683657550330188,2235
1683657550330954,1683657550331452,498
1683657550332223,1683657550332723,500
1683657550333615,1683657550334213,598
1683657550341500,1683657550342195,695
