1683657621499565,1683657621500688,1123
1683657621505784,1683657621508306,2522
1683657621511604,1683657621520661,9057
1683657621527956,1683657621529211,1255
1683657621535584,1683657621541871,6287
1683657621542435,1683657621548591,6156
1683657621555941,1683657621557210,1269
1683657621564058,1683657621572711,8653
1683657621576975,1683657621588215,11240
1683657621593255,1683657621605447,12192
1683657621613171,1683657621614625,1454
1683657621621862,1683657621632422,10560
1683657621632921,1683657621644889,11968
1683657621645477,1683657621652419,6942
1683657621657755,1683657621660862,3107
1683657621665210,1683657621673425,8215
1683657621679585,1683657621680949,1364
1683657621687903,1683657621696479,8576
1683657621703616,1683657621704818,1202
1683657621711938,1683657621713159,1221
1683657621713686,1683657621722013,8327
1683657621722524,1683657621723911,1387
1683657621731667,1683657621740472,8805
1683657621753146,1683657621756305,3159
1683657621759913,1683657621768466,8553
1683657621768942,1683657621776534,7592
1683657621783935,1683657621792474,8539
1683657621799826,1683657621808274,8448
1683657621815890,1683657621824595,8705
1683657621831602,1683657621832692,1090
1683657621833202,1683657621838192,4990
1683657621841068,1683657621844562,3494
1683657621849039,1683657621856426,7387
1683657621863707,1683657621864816,1109
1683657621871918,1683657621880419,8501
1683657621880856,1683657621888560,7704
1683657621895926,1683657621904304,8378
1683657621912049,1683657621920335,8286
1683657621923867,1683657621940274,16407
1683657621951849,1683657621953178,1329
1683657621963517,1683657621964384,867
1683657621964949,1683657621966210,1261
1683657621973034,1683657621988380,15346
1683657621995742,1683657622008385,12643
1683657622008949,1683657622017198,8249
1683657622017826,1683657622022170,4344
1683657622024972,1683657622029810,4838
1683657622030384,1683657622032883,2499
1683657622039919,1683657622041164,1245
1683657622041715,1683657622052728,11013
1683657622063591,1683657622072479,8888
1683657622079878,1683657622088369,8491
1683657622099855,1683657622100985,1130
1683657622107936,1683657622116307,8371
1683657622129139,1683657622130373,1234
1683657622135938,1683657622138104,2166
1683657622143669,1683657622152480,8811
1683657622165144,1683657622166349,1205
1683657622175639,1683657622176988,1349
1683657622183814,1683657622189819,6005
1683657622190279,1683657622191621,1342
1683657622197819,1683657622205999,8180
1683657622206524,1683657622214029,7505
1683657622214536,1683657622222053,7517
1683657622222571,1683657622230022,7451
1683657622235622,1683657622238006,2384
1683657622243825,1683657622264291,20466
1683657622275620,1683657622282099,6479
1683657622282628,1683657622290562,7934
1683657622296050,1683657622297154,1104
1683657622303944,1683657622320346,16402
1683657622327650,1683657622329023,1373
1683657622341143,1683657622344496,3353
1683657622352104,1683657622356396,4292
1683657622361163,1683657622364906,3743
1683657622371663,1683657622380372,8709
1683657622385574,1683657622386728,1154
1683657622393196,1683657622394867,1671
1683657622407650,1683657622412629,4979
1683657622419935,1683657622428477,8542
1683657622435649,1683657622441839,6190
1683657622449612,1683657622464470,14858
1683657622471967,1683657622473225,1258
1683657622487532,1683657622493234,5702
1683657622501155,1683657622502579,1424
1683657622517145,1683657622528318,11173
1683657622535539,1683657622536979,1440
1683657622551833,1683657622552994,1161
1683657622559748,1683657622568340,8592
1683657622575603,1683657622584427,8824
1683657622592066,1683657622600322,8256
1683657622600826,1683657622602356,1530
1683657622607917,1683657622616417,8500
1683657622624088,1683657622625186,1098
1683657622632058,1683657622640762,8704
1683657622645742,1683657622646864,1122
1683657622653783,1683657622662070,8287
1683657622662601,1683657622670101,7500
1683657622670563,1683657622678012,7449
1683657622683902,1683657622692621,8719
1683657622697147,1683657622698690,1543
1683657622704976,1683657622706122,1146
1683657622712977,1683657622720357,7380
1683657622725627,1683657622734073,8446
1683657622741157,1683657622742785,1628
1683657622747885,1683657622764188,16303
1683657622772073,1683657622773215,1142
1683657622787575,1683657622796262,8687
1683657622801628,1683657622802957,1329
1683657622807556,1683657622808874,1318
1683657622823685,1683657622825026,1341
1683657622833001,1683657622844522,11521
1683657622849203,1683657622857048,7845
1683657622857644,1683657622859121,1477
1683657622863723,1683657622865173,1450
1683657622865648,1683657622866940,1292
1683657622871654,1683657622872852,1198
1683657622879633,1683657622880838,1205
1683657622889126,1683657622893935,4809
1683657622899976,1683657622908414,8438
1683657622915547,1683657622916998,1451
1683657622923970,1683657622932414,8444
1683657622937204,1683657622939010,1806
1683657622951675,1683657622960311,8636
1683657622960757,1683657622962086,1329
1683657622969038,1683657622977966,8928
1683657622985144,1683657622992724,7580
1683657622993215,1683657623013786,20571
1683657623020037,1683657623036386,16349
1683657623041626,1683657623044621,2995
1683657623049814,1683657623058171,8357
1683657623065212,1683657623073839,8627
1683657623079908,1683657623082125,2217
1683657623089257,1683657623097527,8270
1683657623098043,1683657623099466,1423
1683657623109163,1683657623116780,7617
1683657623121598,1683657623137858,16260
1683657623138395,1683657623139711,1316
1683657623148045,1683657623156389,8344
1683657623156938,1683657623158365,1427
1683657623163823,1683657623180315,16492
1683657623180792,1683657623186074,5282
1683657623193637,1683657623201931,8294
1683657623202402,1683657623210012,7610
1683657623215678,1683657623224436,8758
1683657623231948,1683657623240315,8367
1683657623240885,1683657623249914,9029
1683657623256217,1683657623261877,5660
1683657623271631,1683657623285796,14165
1683657623293167,1683657623304428,11261
1683657623311896,1683657623314043,2147
1683657623327530,1683657623336278,8748
1683657623343948,1683657623352408,8460
1683657623352867,1683657623364764,11897
1683657623371942,1683657623388331,16389
1683657623395549,1683657623401935,6386
1683657623409077,1683657623420728,11651
1683657623427900,1683657623436355,8455
1683657623449602,1683657623450797,1195
1683657623457760,1683657623466024,8264
1683657623472005,1683657623480927,8922
1683657623489160,1683657623496143,6983
1683657623496649,1683657623504891,8242
1683657623505347,1683657623512568,7221
1683657623513011,1683657623528577,15566
1683657623529059,1683657623530324,1265
1683657623543669,1683657623545032,1363
1683657623552010,1683657623560544,8534
1683657623561015,1683657623566088,5073
1683657623566616,1683657623574152,7536
1683657623574732,1683657623582162,7430
1683657623582713,1683657623590128,7415
1683657623590691,1683657623605857,15166
1683657623612303,1683657623620013,7710
1683657623628059,1683657623633830,5771
1683657623641687,1683657623650139,8452
