1683657147765718,1683657147773017,7299
1683657147773171,1683657147781063,7892
1683657147781216,1683657147781660,444
1683657147781882,1683657147782295,413
1683657147782517,1683657147782920,403
1683657147783111,1683657147783536,425
1683657147783801,1683657147784166,365
1683657147784375,1683657147784756,381
1683657147784990,1683657147785347,357
1683657147785603,1683657147785978,375
1683657147786224,1683657147786550,326
1683657147786767,1683657147787128,361
1683657147787378,1683657147787714,336
1683657147792861,1683657147805193,12332
1683657147805385,1683657147813086,7701
1683657147813231,1683657147821064,7833
1683657147821214,1683657147821754,540
1683657147821942,1683657147822368,426
1683657147822610,1683657147823010,400
1683657147823209,1683657147823590,381
1683657147823772,1683657147824218,446
1683657147824490,1683657147824844,354
1683657147825051,1683657147825448,397
1683657147825662,1683657147826066,404
1683657147826253,1683657147826657,404
1683657147826851,1683657147827258,407
1683657147827523,1683657147827851,328
1683657147828115,1683657147828494,379
1683657147832817,1683657147833027,210
1683657147833200,1683657147833662,462
1683657147833913,1683657147834226,313
1683657147834421,1683657147834750,329
1683657147834972,1683657147835390,418
1683657147835546,1683657147835900,354
1683657147836027,1683657147836480,453
1683657147836662,1683657147841007,4345
1683657147841155,1683657147841617,462
1683657147841787,1683657147842240,453
1683657147842370,1683657147842789,419
1683657147842978,1683657147843453,475
1683657147843578,1683657147843990,412
1683657147844217,1683657147844479,262
1683657147844688,1683657147845133,445
1683657147845279,1683657147845691,412
1683657147845855,1683657147846289,434
1683657147846443,1683657147846882,439
1683657147847023,1683657147847398,375
1683657147847608,1683657147847946,338
1683657147848153,1683657147848511,358
1683657147848724,1683657147849156,432
1683657147849309,1683657147849737,428
1683657147849924,1683657147850390,466
1683657147850574,1683657147850907,333
1683657147851113,1683657147851503,390
1683657147851767,1683657147852059,292
1683657147852281,1683657147852619,338
1683657147852813,1683657147861026,8213
1683657147861209,1683657147861664,455
1683657147861836,1683657147862262,426
1683657147862463,1683657147869036,6573
1683657147869199,1683657147877305,8106
1683657147877516,1683657147877981,465
1683657147878155,1683657147878625,470
1683657147878754,1683657147885026,6272
1683657147885192,1683657147885702,510
1683657147885884,1683657147886268,384
1683657147886456,1683657147893082,6626
1683657147893229,1683657147901190,7961
1683657147901388,1683657147909041,7653
1683657147909207,1683657147909634,427
1683657147909802,1683657147910294,492
1683657147910445,1683657147910864,419
1683657147911026,1683657147911456,430
1683657147911583,1683657147911967,384
1683657147912180,1683657147912527,347
1683657147912704,1683657147917037,4333
1683657147917163,1683657147917656,493
1683657147917809,1683657147918260,451
1683657147918436,1683657147918791,355
1683657147918998,1683657147919409,411
1683657147919598,1683657147919964,366
1683657147920112,1683657147920564,452
1683657147920699,1683657147921081,382
1683657147921244,1683657147921649,405
1683657147921820,1683657147922209,389
1683657147922356,1683657147922769,413
1683657147922915,1683657147923320,405
1683657147923507,1683657147924022,515
1683657147924180,1683657147924600,420
1683657147924787,1683657147925173,386
1683657147925336,1683657147925657,321
1683657147925885,1683657147926297,412
1683657147926457,1683657147926870,413
1683657147927082,1683657147927451,369
1683657147927616,1683657147928042,426
1683657147928218,1683657147928595,377
1683657147928757,1683657147929181,424
1683657147929395,1683657147929794,399
1683657147929954,1683657147930365,411
1683657147930558,1683657147930966,408
1683657147931169,1683657147931529,360
1683657147931774,1683657147932084,310
1683657147932299,1683657147932683,384
1683657147932859,1683657147933272,413
1683657147933443,1683657147933830,387
1683657147934037,1683657147934379,342
1683657147934676,1683657147934965,289
1683657147935150,1683657147935544,394
1683657147935731,1683657147936112,381
1683657147936285,1683657147936727,442
1683657147936912,1683657147937291,379
1683657147937453,1683657147937867,414
1683657147938019,1683657147938406,387
1683657147938648,1683657147938956,308
1683657147939156,1683657147939562,406
1683657147939778,1683657147940159,381
1683657147940366,1683657147940712,346
1683657147941004,1683657147941280,276
1683657147941544,1683657147941871,327
1683657147942133,1683657147942473,340
1683657147942745,1683657147943039,294
1683657147943287,1683657147943663,376
1683657147943855,1683657147944234,379
1683657147944424,1683657147944802,378
1683657147945092,1683657147945360,268
1683657147945671,1683657147945973,302
1683657147946225,1683657147946523,298
1683657147946724,1683657147947055,331
1683657147947295,1683657147947617,322
