1683657549703648,1683657549703677,29
1683657549711813,1683657549711852,39
1683657549713134,1683657549713150,16
1683657549719464,1683657549719480,16
1683657549720745,1683657549720770,25
1683657549722292,1683657549722319,27
1683657549723567,1683657549723594,27
1683657549731028,1683657549731046,18
1683657549738379,1683657549738397,18
1683657549747837,1683657549747855,18
1683657549749103,1683657549749119,16
1683657549760072,1683657549760090,18
1683657549761255,1683657549761268,13
1683657549762466,1683657549762484,18
1683657549771278,1683657549771296,18
1683657549772751,1683657549772768,17
1683657549773974,1683657549773991,17
1683657549775336,1683657549775353,17
1683657549786565,1683657549786583,18
1683657549797834,1683657549797848,14
1683657549799348,1683657549799381,33
1683657549811036,1683657549811054,18
1683657549819487,1683657549819505,18
1683657549830617,1683657549830636,19
1683657549835845,1683657549835858,13
1683657549837139,1683657549837156,17
1683657549843320,1683657549843338,18
1683657549844785,1683657549844802,17
1683657549851804,1683657549851830,26
1683657549853111,1683657549853132,21
1683657549874531,1683657549874555,24
1683657549876061,1683657549876075,14
1683657549885084,1683657549885097,13
1683657549886344,1683657549886356,12
1683657549895141,1683657549895159,18
1683657549905842,1683657549905867,25
1683657549911831,1683657549911919,88
1683657549913241,1683657549913257,16
1683657549923939,1683657549923952,13
1683657549925188,1683657549925205,17
1683657549926501,1683657549926519,18
1683657549937817,1683657549937832,15
1683657549945831,1683657549945853,22
1683657549947313,1683657549947326,13
1683657549955038,1683657549955055,17
1683657549956196,1683657549956221,25
1683657549961839,1683657549961860,21
1683657549963247,1683657549963260,13
1683657549964545,1683657549964561,16
1683657549965835,1683657549965853,18
1683657549967138,1683657549967155,17
1683657549975548,1683657549975560,12
1683657549976728,1683657549976745,17
1683657549991926,1683657549991943,17
1683657549995161,1683657549995193,32
1683657550010499,1683657550010512,13
1683657550011972,1683657550011989,17
1683657550013332,1683657550013345,13
1683657550014729,1683657550014742,13
1683657550016106,1683657550016132,26
1683657550017347,1683657550017360,13
1683657550023056,1683657550023068,12
1683657550024443,1683657550024454,11
1683657550035038,1683657550035054,16
1683657550036339,1683657550036355,16
1683657550037557,1683657550037574,17
1683657550048700,1683657550048719,19
1683657550055950,1683657550055964,14
1683657550057209,1683657550057222,13
1683657550064639,1683657550064664,25
1683657550065965,1683657550065979,14
1683657550078215,1683657550078241,26
1683657550079643,1683657550079660,17
1683657550080895,1683657550080907,12
1683657550087089,1683657550087116,27
1683657550088310,1683657550088322,12
1683657550089621,1683657550089663,42
1683657550090893,1683657550090906,13
1683657550092133,1683657550092158,25
1683657550099126,1683657550099143,17
1683657550101029,1683657550101042,13
1683657550102308,1683657550102333,25
1683657550109053,1683657550109082,29
1683657550110392,1683657550110409,17
1683657550119210,1683657550119223,13
1683657550134392,1683657550134444,52
1683657550135691,1683657550135705,14
1683657550137063,1683657550137077,14
1683657550138368,1683657550138385,17
1683657550139695,1683657550139712,17
1683657550151150,1683657550151175,25
1683657550158578,1683657550158597,19
1683657550159784,1683657550159802,18
1683657550166286,1683657550166304,18
1683657550174727,1683657550174745,18
1683657550182908,1683657550182932,24
1683657550184193,1683657550184205,12
1683657550191848,1683657550191866,18
1683657550200667,1683657550200686,19
1683657550207755,1683657550207782,27
1683657550214813,1683657550214830,17
1683657550220660,1683657550220677,17
1683657550227008,1683657550227025,17
1683657550231348,1683657550231374,26
1683657550232599,1683657550232616,17
1683657550233892,1683657550233909,17
1683657550239674,1683657550239694,20
1683657550240915,1683657550240931,16
1683657550242107,1683657550242124,17
1683657550247013,1683657550247037,24
1683657550248290,1683657550248319,29
1683657550249570,1683657550249583,13
1683657550255245,1683657550255259,14
1683657550263861,1683657550263882,21
1683657550274994,1683657550275008,14
1683657550283961,1683657550283974,13
1683657550285179,1683657550285191,12
1683657550295042,1683657550295070,28
1683657550296401,1683657550296435,34
1683657550297621,1683657550297646,25
1683657550298839,1683657550298862,23
1683657550311020,1683657550311046,26
1683657550323936,1683657550323954,18
1683657550325139,1683657550325156,17
1683657550326448,1683657550326463,15
1683657550327839,1683657550327852,13
1683657550335785,1683657550335811,26
