1683657561413687,1683657561413891,204
1683657561415377,1683657561415428,51
1683657561416932,1683657561416981,49
1683657561418301,1683657561418456,155
1683657561419876,1683657561419928,52
1683657561427500,1683657561427532,32
1683657561433869,1683657561434195,326
1683657561445875,1683657561445886,11
1683657561446443,1683657561446605,162
1683657561448259,1683657561448309,50
1683657561449774,1683657561449785,11
1683657561457734,1683657561457958,224
1683657561459375,1683657561459628,253
1683657561461181,1683657561461229,48
1683657561468582,1683657561468593,11
1683657561476902,1683657561477015,113
1683657561489647,1683657561489822,175
1683657561491272,1683657561491313,41
1683657561496603,1683657561496614,11
1683657561501870,1683657561502191,321
1683657561513881,1683657561521880,7999
1683657561522085,1683657561529900,7815
1683657561537327,1683657561537364,37
1683657561538807,1683657561538872,65
1683657561543017,1683657561543242,225
1683657561544654,1683657561544798,144
1683657561546149,1683657561546187,38
1683657561553414,1683657561553642,228
1683657561554977,1683657561555037,60
1683657561556293,1683657561556451,158
1683657561557799,1683657561557853,54
1683657561569513,1683657561569754,241
1683657561577520,1683657561577750,230
1683657561579273,1683657561579325,52
1683657561580645,1683657561580694,49
1683657561582187,1683657561582235,48
1683657561597095,1683657561597250,155
1683657561598542,1683657561599072,530
1683657561606439,1683657561606449,10
1683657561607541,1683657561607574,33
1683657561608843,1683657561608989,146
1683657561617873,1683657561617883,10
1683657561625940,1683657561626394,454
1683657561627826,1683657561627872,46
1683657561643010,1683657561643294,284
1683657561644637,1683657561644802,165
1683657561646224,1683657561646257,33
1683657561651052,1683657561651289,237
1683657561652732,1683657561652779,47
1683657561667151,1683657561667219,68
1683657561668499,1683657561668642,143
1683657561673997,1683657561681883,7886
1683657561682061,1683657561689916,7855
1683657561696647,1683657561701862,5215
1683657561705595,1683657561705740,145
1683657561713868,1683657561721870,8002
1683657561722059,1683657561729907,7848
1683657561730061,1683657561737925,7864
1683657561738083,1683657561745916,7833
1683657561747580,1683657561747641,61
1683657561753448,1683657561753779,331
1683657561765889,1683657561765901,12
1683657561766613,1683657561766958,345
1683657561772882,1683657561773139,257
1683657561779150,1683657561779379,229
1683657561789279,1683657561789328,49
1683657561790798,1683657561790968,170
1683657561792350,1683657561792397,47
1683657561804855,1683657561805082,227
1683657561810444,1683657561810455,11
1683657561811485,1683657561811566,81
1683657561812878,1683657561813027,149
1683657561819068,1683657561819312,244
1683657561825668,1683657561825753,85
1683657561826916,1683657561827123,207
1683657561828441,1683657561828586,145
1683657561829900,1683657561829942,42
1683657561831334,1683657561831415,81
1683657561832828,1683657561832984,156
1683657561841349,1683657561841397,48
1683657561842862,1683657561842904,42
1683657561850369,1683657561850380,11
1683657561851445,1683657561851481,36
1683657561852865,1683657561852940,75
1683657561863126,1683657561863387,261
1683657561864683,1683657561864803,120
1683657561866022,1683657561866204,182
1683657561873661,1683657561873775,114
1683657561875190,1683657561875240,50
1683657561876521,1683657561876809,288
1683657561882992,1683657561889897,6905
1683657561890097,1683657561897897,7800
1683657561898059,1683657561905925,7866
1683657561906082,1683657561906554,472
1683657561908054,1683657561908223,169
1683657561922800,1683657561923037,237
1683657561924447,1683657561924573,126
1683657561936950,1683657561936961,11
1683657561938141,1683657561938298,157
1683657561944897,1683657561945079,182
1683657561949376,1683657561949599,223
1683657561964810,1683657561965037,227
1683657561977864,1683657561977875,11
1683657561978404,1683657561978734,330
1683657561980057,1683657561980107,50
1683657561985618,1683657561985827,209
1683657561987107,1683657561987230,123
1683657561999197,1683657561999301,104
1683657562005619,1683657562005692,73
1683657562006863,1683657562007068,205
1683657562008405,1683657562008569,164
1683657562013467,1683657562013579,112
1683657562014884,1683657562014919,35
1683657562028818,1683657562029051,233
1683657562041864,1683657562041875,11
1683657562042386,1683657562042698,312
1683657562048923,1683657562049152,229
1683657562057747,1683657562057862,115
1683657562065553,1683657562069903,4350
1683657562070081,1683657562077921,7840
1683657562085142,1683657562085202,60
1683657562094157,1683657562094306,149
1683657562101394,1683657562101565,171
1683657562102751,1683657562102989,238
1683657562111387,1683657562111443,56
1683657562112717,1683657562112872,155
1683657562119307,1683657562119461,154
1683657562120783,1683657562120832,49
1683657562122040,1683657562122211,171
1683657562123430,1683657562123608,178
1683657562133324,1683657562133639,315
1683657562134913,1683657562135091,178
