1683657144228668,1683657144229249,581
1683657144229253,1683657144229805,552
1683657144229808,1683657144230418,610
1683657144230423,1683657144230968,545
1683657144230972,1683657144231544,572
1683657144231548,1683657144232137,589
1683657144232141,1683657144232671,530
1683657144232675,1683657144233252,577
1683657144233260,1683657144233824,564
1683657144233828,1683657144234393,565
1683657144234397,1683657144234952,555
1683657144234956,1683657144235567,611
1683657144235571,1683657144236104,533
1683657144236109,1683657144236661,552
1683657144236665,1683657144237180,515
1683657144237184,1683657144237727,543
1683657144237732,1683657144238286,554
1683657144238290,1683657144238822,532
1683657144238825,1683657144239385,560
1683657144239388,1683657144239931,543
1683657144239935,1683657144240487,552
1683657144240490,1683657144241001,511
1683657144241005,1683657144241531,526
1683657144241534,1683657144242118,584
1683657144242123,1683657144242653,530
1683657144242657,1683657144243217,560
1683657144243221,1683657144243767,546
1683657144243771,1683657144244318,547
1683657144244321,1683657144244883,562
1683657144244886,1683657144245418,532
1683657144245422,1683657144245972,550
1683657144245977,1683657144246514,537
1683657144246522,1683657144247041,519
1683657144247045,1683657144247576,531
1683657144247579,1683657144248186,607
1683657144248190,1683657144248713,523
1683657144248717,1683657144249269,552
1683657144249273,1683657144249875,602
1683657144249880,1683657144250501,621
1683657144250507,1683657144251083,576
1683657144251089,1683657144251606,517
1683657144251610,1683657144252146,536
1683657144252149,1683657144252803,654
1683657144252808,1683657144253343,535
1683657144253347,1683657144253866,519
1683657144253870,1683657144254394,524
1683657144254397,1683657144254900,503
1683657144254904,1683657144255453,549
1683657144255457,1683657144255992,535
1683657144255996,1683657144256538,542
1683657144256541,1683657144257084,543
1683657144257088,1683657144257654,566
1683657144257658,1683657144258211,553
1683657144258215,1683657144258757,542
1683657144258761,1683657144259290,529
1683657144259294,1683657144259846,552
1683657144259854,1683657144260382,528
1683657144260385,1683657144260930,545
1683657144260933,1683657144261513,580
1683657144261516,1683657144262065,549
1683657144262069,1683657144262645,576
1683657144262649,1683657144263161,512
1683657144263164,1683657144263727,563
1683657144263731,1683657144264241,510
1683657144264246,1683657144264885,639
1683657144264891,1683657144265486,595
1683657144265490,1683657144266153,663
1683657144266157,1683657144266727,570
1683657144266731,1683657144267256,525
1683657144267260,1683657144267819,559
1683657144267823,1683657144268362,539
1683657144268365,1683657144268878,513
1683657144268884,1683657144269415,531
1683657144269421,1683657144270005,584
1683657144270010,1683657144270627,617
1683657144270632,1683657144271174,542
1683657144271178,1683657144271719,541
1683657144271723,1683657144272225,502
1683657144272229,1683657144272754,525
1683657144272758,1683657144273394,636
1683657144273404,1683657144273966,562
1683657144273970,1683657144274657,687
1683657144274661,1683657144275212,551
1683657144275216,1683657144275769,553
1683657144275772,1683657144276417,645
1683657144276421,1683657144276950,529
1683657144276954,1683657144277504,550
1683657144277508,1683657144278093,585
1683657144278099,1683657144278682,583
1683657144278686,1683657144279220,534
1683657144279224,1683657144279797,573
1683657144279801,1683657144280455,654
1683657144280459,1683657144280979,520
1683657144280983,1683657144281520,537
1683657144281524,1683657144282180,656
1683657144282185,1683657144282731,546
1683657144282736,1683657144283259,523
1683657144283264,1683657144283901,637
1683657144283905,1683657144284559,654
1683657144284563,1683657144285092,529
1683657144285096,1683657144285659,563
1683657144285664,1683657144286298,634
1683657144286303,1683657144286868,565
1683657144286872,1683657144287453,581
1683657144287460,1683657144288108,648
1683657144288112,1683657144288645,533
1683657144288649,1683657144289248,599
1683657144289254,1683657144289932,678
1683657144289938,1683657144290607,669
1683657144290610,1683657144291192,582
1683657144291195,1683657144291802,607
1683657144291805,1683657144292393,588
1683657144292397,1683657144292938,541
1683657144292944,1683657144293576,632
1683657144293581,1683657144294192,611
1683657144294198,1683657144294784,586
1683657144294789,1683657144295347,558
1683657144295351,1683657144295887,536
1683657144295891,1683657144296478,587
1683657144296481,1683657144297034,553
1683657144297039,1683657144297648,609
1683657144297654,1683657144306188,8534
1683657144306193,1683657144306860,667
1683657144306864,1683657144307463,599
1683657144307468,1683657144308107,639
1683657144308113,1683657144308780,667
1683657144308784,1683657144309512,728
