1683657134751854,1683657134751862,8
1683657134752000,1683657134752008,8
1683657134752141,1683657134752150,9
1683657134752279,1683657134752287,8
1683657134752414,1683657134752422,8
1683657134752552,1683657134752561,9
1683657134752691,1683657134752699,8
1683657134752831,1683657134752839,8
1683657134752972,1683657134752980,8
1683657134753122,1683657134753130,8
1683657134753261,1683657134753269,8
1683657134753399,1683657134753407,8
1683657134753538,1683657134753546,8
1683657134753700,1683657134753708,8
1683657134753848,1683657134753858,10
1683657134753991,1683657134753999,8
1683657134754164,1683657134754172,8
1683657134754302,1683657134754310,8
1683657134754445,1683657134754454,9
1683657134754580,1683657134754588,8
1683657134754718,1683657134754726,8
1683657134754863,1683657134754872,9
1683657134755005,1683657134755013,8
1683657134755143,1683657134755151,8
1683657134755280,1683657134755288,8
1683657134755419,1683657134755427,8
1683657134755562,1683657134755570,8
1683657134755699,1683657134755708,9
1683657134755868,1683657134755877,9
1683657134756067,1683657134756075,8
1683657134756220,1683657134756229,9
1683657134756375,1683657134756383,8
1683657134756541,1683657134756551,10
1683657134756683,1683657134756692,9
1683657134756819,1683657134756827,8
1683657134756955,1683657134756963,8
1683657134757118,1683657134757127,9
1683657134757259,1683657134757267,8
1683657134757401,1683657134757409,8
1683657134757540,1683657134757548,8
1683657134757678,1683657134757686,8
1683657134757836,1683657134757846,10
1683657134757989,1683657134757997,8
1683657134758133,1683657134758141,8
1683657134758269,1683657134758277,8
1683657134758434,1683657134758443,9
1683657134758572,1683657134758580,8
1683657134758708,1683657134758717,9
1683657134758846,1683657134758854,8
1683657134758981,1683657134758989,8
1683657134759120,1683657134759128,8
1683657134759258,1683657134759266,8
1683657134759394,1683657134759402,8
1683657134759538,1683657134759546,8
1683657134759677,1683657134759686,9
1683657134759813,1683657134759821,8
1683657134759955,1683657134759963,8
1683657134760095,1683657134760103,8
1683657134760234,1683657134760242,8
1683657134760372,1683657134760380,8
1683657134760509,1683657134760518,9
1683657134760651,1683657134760660,9
1683657134760795,1683657134760805,10
1683657134760935,1683657134760944,9
1683657134761086,1683657134761095,9
1683657134761245,1683657134761253,8
1683657134761400,1683657134761408,8
1683657134761541,1683657134761549,8
1683657134761679,1683657134761687,8
1683657134761830,1683657134761845,15
1683657134761969,1683657134761978,9
1683657134762110,1683657134762119,9
1683657134762319,1683657134762327,8
1683657134762473,1683657134762482,9
1683657134762637,1683657134762645,8
1683657134762794,1683657134762802,8
1683657134762936,1683657134762944,8
1683657134763099,1683657134763107,8
1683657134763253,1683657134763262,9
1683657134763438,1683657134763446,8
1683657134763601,1683657134763609,8
1683657134763747,1683657134763756,9
1683657134763891,1683657134763899,8
1683657134764026,1683657134764034,8
1683657134764187,1683657134764195,8
1683657134764321,1683657134764329,8
1683657134764461,1683657134764469,8
1683657134764601,1683657134764609,8
1683657134764737,1683657134764745,8
1683657134764884,1683657134764893,9
1683657134765029,1683657134765037,8
1683657134765167,1683657134765175,8
1683657134765305,1683657134765313,8
1683657134765450,1683657134765458,8
1683657134765591,1683657134765599,8
1683657134765759,1683657134765766,7
1683657134765898,1683657134765908,10
1683657134766040,1683657134766048,8
1683657134766184,1683657134766192,8
1683657134766339,1683657134766352,13
1683657134766483,1683657134766492,9
1683657134766634,1683657134766642,8
1683657134766777,1683657134766785,8
1683657134766927,1683657134766935,8
1683657134767077,1683657134767085,8
1683657134767220,1683657134767228,8
1683657134767401,1683657134767409,8
1683657134767553,1683657134767561,8
1683657134767699,1683657134767707,8
1683657134767861,1683657134767869,8
1683657134768011,1683657134768019,8
1683657134768155,1683657134768163,8
1683657134768310,1683657134768318,8
1683657134768475,1683657134768483,8
1683657134768626,1683657134768634,8
1683657134768775,1683657134768783,8
1683657134768942,1683657134768950,8
1683657134769092,1683657134769101,9
1683657134769231,1683657134769240,9
1683657134769368,1683657134769376,8
1683657134769510,1683657134769518,8
1683657134769648,1683657134769656,8
1683657134769786,1683657134769794,8
1683657134769934,1683657134769944,10
1683657134770073,1683657134770081,8
1683657134770214,1683657134770222,8
1683657134770353,1683657134770361,8
