1683657621550920,1683657621552254,1334
1683657621559145,1683657621567621,8476
1683657621572200,1683657621580801,8601
1683657621588620,1683657621589815,1195
1683657621608491,1683657621609614,1123
1683657621617101,1683657621617984,883
1683657621628241,1683657621639897,11656
1683657621640829,1683657621647445,6616
1683657621653049,1683657621655876,2827
1683657621660635,1683657621663604,2969
1683657621674937,1683657621675997,1060
1683657621690832,1683657621691404,572
1683657621698917,1683657621699787,870
1683657621706893,1683657621708194,1301
1683657621708922,1683657621716922,8000
1683657621717886,1683657621718966,1080
1683657621726922,1683657621735287,8365
1683657621743211,1683657621749418,6207
1683657621754949,1683657621763376,8427
1683657621764333,1683657621771387,7054
1683657621778912,1683657621786974,8062
1683657621794878,1683657621803226,8348
1683657621810921,1683657621819530,8609
1683657621826875,1683657621827702,827
1683657621828559,1683657621833247,4688
1683657621836263,1683657621839606,3343
1683657621844224,1683657621851206,6982
1683657621858906,1683657621859838,932
1683657621866901,1683657621874939,8038
1683657621876180,1683657621883572,7392
1683657621890925,1683657621898924,7999
1683657621907077,1683657621912841,5764
1683657621918926,1683657621926921,7995
1683657621946870,1683657621948054,1184
1683657621955187,1683657621959377,4190
1683657621960167,1683657621961238,1071
1683657621968291,1683657621983291,15000
1683657621990949,1683657622003340,12391
1683657622004264,1683657622005368,1104
1683657622013151,1683657622017088,3937
1683657622020270,1683657622024816,4546
1683657622026881,1683657622027894,1013
1683657622034962,1683657622036270,1308
1683657622036964,1683657622047697,10733
1683657622058884,1683657622067365,8481
1683657622074915,1683657622082916,8001
1683657622094884,1683657622095980,1096
1683657622102982,1683657622110929,7947
1683657622118861,1683657622125389,6528
1683657622130996,1683657622133113,2117
1683657622138959,1683657622147362,8403
1683657622155010,1683657622161343,6333
1683657622170968,1683657622171964,996
1683657622179175,1683657622184740,5565
1683657622185614,1683657622186575,961
1683657622193071,1683657622201008,7937
1683657622201878,1683657622209026,7148
1683657622209903,1683657622217033,7130
1683657622217900,1683657622225062,7162
1683657622230948,1683657622232979,2031
1683657622239130,1683657622259243,20113
1683657622270960,1683657622277021,6061
1683657622284496,1683657622285559,1063
1683657622291143,1683657622292203,1060
1683657622298949,1683657622306938,7989
1683657622323004,1683657622324040,1036
1683657622338832,1683657622339021,189
1683657622347147,1683657622351421,4274
1683657622356539,1683657622359927,3388
1683657622366969,1683657622375307,8338
1683657622380843,1683657622381776,933
1683657622388695,1683657622389867,1172
1683657622402961,1683657622407598,4637
1683657622414970,1683657622422928,7958
1683657622430957,1683657622436772,5815
1683657622444889,1683657622459406,14517
1683657622467001,1683657622468241,1240
1683657622476712,1683657622483626,6914
1683657622496496,1683657622497616,1120
1683657622505089,1683657622523256,18167
1683657622530841,1683657622531984,1143
1683657622546839,1683657622547978,1139
1683657622555021,1683657622563252,8231
1683657622570961,1683657622578905,7944
1683657622587142,1683657622588301,1159
1683657622596185,1683657622597399,1214
1683657622602915,1683657622610914,7999
1683657622619130,1683657622620210,1080
1683657622627094,1683657622635720,8626
1683657622641049,1683657622641891,842
1683657622649099,1683657622657008,7909
1683657622657960,1683657622665068,7108
1683657622665893,1683657622673071,7178
1683657622678918,1683657622686888,7970
1683657622692462,1683657622693693,1231
1683657622700244,1683657622701135,891
1683657622708216,1683657622715237,7021
1683657622720878,1683657622728953,8075
1683657622736509,1683657622737703,1194
1683657622742891,1683657622751023,8132
1683657622767080,1683657622768179,1099
1683657622782830,1683657622791115,8285
1683657622797031,1683657622797782,751
1683657622802848,1683657622803855,1007
1683657622819006,1683657622819999,993
1683657622838840,1683657622839024,184
1683657622850834,1683657622851954,1120
1683657622852927,1683657622854095,1168
1683657622859023,1683657622860140,1117
1683657622860987,1683657622861939,952
1683657622866931,1683657622867856,925
1683657622874877,1683657622875809,932
1683657622882928,1683657622888891,5963
1683657622894914,1683657622902893,7979
1683657622910907,1683657622911982,1075
1683657622919272,1683657622926918,7646
1683657622932780,1683657622934050,1270
1683657622947023,1683657622955298,8275
1683657622956084,1683657622957151,1067
1683657622964210,1683657622972874,8664
1683657622980225,1683657622987652,7427
1683657622994824,1683657623008703,13879
1683657623015125,1683657623031356,16231
1683657623036941,1683657623039656,2715
1683657623045092,1683657623052978,7886
1683657623060603,1683657623068772,8169
1683657623074925,1683657623077151,2226
1683657623084649,1683657623085693,1044
1683657623093369,1683657623094520,1151
1683657623099176,1683657623111715,12539
1683657623116892,1683657623132776,15884
1683657623133712,1683657623134780,1068
1683657623143073,1683657623144263,1190
1683657623152271,1683657623153351,1080
1683657623159140,1683657623175257,16117
1683657623176092,1683657623181061,4969
1683657623192160,1683657623196941,4781
1683657623197787,1683657623205050,7263
1683657623210937,1683657623219381,8444
1683657623226958,1683657623234896,7938
1683657623236194,1683657623244786,8592
1683657623251308,1683657623256755,5447
1683657623266872,1683657623280735,13863
1683657623288478,1683657623299428,10950
1683657623306930,1683657623309078,2148
1683657623318915,1683657623331231,12316
1683657623338968,1683657623346947,7979
1683657623348228,1683657623359628,11400
1683657623374836,1683657623383199,8363
1683657623390937,1683657623396911,5974
1683657623410834,1683657623415690,4856
1683657623422927,1683657623431197,8270
1683657623444890,1683657623445777,887
1683657623458832,1683657623460982,2150
1683657623474836,1683657623475879,1043
1683657623484457,1683657623491159,6702
1683657623491957,1683657623499799,7842
1683657623500659,1683657623507592,6933
1683657623508363,1683657623523462,15099
1683657623524359,1683657623525371,1012
1683657623539172,1683657623540114,942
1683657623547139,1683657623555477,8338
1683657623556351,1683657623561095,4744
1683657623566845,1683657623569068,2223
1683657623570066,1683657623577152,7086
1683657623577998,1683657623585148,7150
1683657623586012,1683657623600745,14733
1683657623606938,1683657623609001,2063
1683657623623090,1683657623628756,5666
1683657623636941,1683657623645038,8097
