1683657561412123,1683657561412957,834
1683657561413673,1683657561414465,792
1683657561420748,1683657561421392,644
1683657561422127,1683657561422940,813
1683657561423613,1683657561424401,788
1683657561425084,1683657561425944,860
1683657561426557,1683657561433444,6887
1683657561434103,1683657561435090,987
1683657561435800,1683657561441694,5894
1683657561446177,1683657561446861,684
1683657561453454,1683657561454097,643
1683657561454900,1683657561455785,885
1683657561456441,1683657561457234,793
1683657561464756,1683657561465466,710
1683657561466244,1683657561467166,922
1683657561467711,1683657561468670,959
1683657561475726,1683657561475901,175
1683657561483859,1683657561484443,584
1683657561496686,1683657561497237,551
1683657561497912,1683657561498857,945
1683657561503649,1683657561503661,12
1683657561504651,1683657561509734,5083
1683657561521209,1683657561521689,480
1683657561529490,1683657561529945,455
1683657561544337,1683657561544857,520
1683657561545478,1683657561546377,899
1683657561550043,1683657561550719,676
1683657561551462,1683657561552286,824
1683657561552886,1683657561553703,817
1683657561560176,1683657561561136,960
1683657561561660,1683657561562487,827
1683657561563023,1683657561563890,867
1683657561564563,1683657561565381,818
1683657561576529,1683657561577113,584
1683657561584615,1683657561585192,577
1683657561585952,1683657561586777,825
1683657561587389,1683657561588145,756
1683657561588852,1683657561593487,4635
1683657561603761,1683657561604690,929
1683657561605476,1683657561606532,1056
1683657561613182,1683657561613506,324
1683657561614239,1683657561615042,803
1683657561615717,1683657561616446,729
1683657561617177,1683657561617746,569
1683657561633292,1683657561633857,565
1683657561634548,1683657561635317,769
1683657561650113,1683657561650761,648
1683657561651375,1683657561652210,835
1683657561652932,1683657561653707,775
1683657561658082,1683657561658703,621
1683657561659329,1683657561660238,909
1683657561674046,1683657561674625,579
1683657561675257,1683657561676101,844
1683657561681354,1683657561681818,464
1683657561689461,1683657561690019,558
1683657561703698,1683657561704436,738
1683657561712623,1683657561713140,517
1683657561713857,1683657561721588,7731
1683657561729505,1683657561729933,428
1683657561737485,1683657561737899,414
1683657561745481,1683657561753619,8138
1683657561754303,1683657561755097,794
1683657561760602,1683657561761148,546
1683657561773160,1683657561773172,12
1683657561773525,1683657561774350,825
1683657561774972,1683657561780637,5665
1683657561786139,1683657561786827,688
1683657561795982,1683657561796826,844
1683657561797533,1683657561798426,893
1683657561799049,1683657561799920,871
1683657561811881,1683657561812533,652
1683657561817162,1683657561817446,284
1683657561818114,1683657561818942,828
1683657561819608,1683657561820408,800
1683657561826096,1683657561826744,648
1683657561832609,1683657561833147,538
1683657561833832,1683657561834640,808
1683657561835283,1683657561836054,771
1683657561836588,1683657561837393,805
1683657561838022,1683657561838876,854
1683657561839622,1683657561840362,740
1683657561848295,1683657561848864,569
1683657561849588,1683657561850316,728
1683657561857157,1683657561857487,330
1683657561858139,1683657561858935,796
1683657561859603,1683657561860290,687
1683657561870140,1683657561870804,664
1683657561871440,1683657561872190,750
1683657561872794,1683657561873650,856
1683657561880532,1683657561881208,676
1683657561881819,1683657561882747,928
1683657561883266,1683657561884226,960
1683657561890029,1683657561890695,666
1683657561897595,1683657561898047,452
1683657561905444,1683657561905911,467
1683657561913450,1683657561914177,727
1683657561914824,1683657561915682,858
1683657561929845,1683657561930513,668
1683657561931121,1683657561931967,846
1683657561943952,1683657561944312,360
1683657561944896,1683657561945780,884
1683657561953155,1683657561953412,257
1683657561956159,1683657561957127,968
1683657561971846,1683657561972457,611
1683657561978324,1683657561978850,526
1683657561985465,1683657561986161,696
1683657561986747,1683657561987618,871
1683657561992757,1683657561993246,489
1683657561993915,1683657561994630,715
1683657562006155,1683657562006700,545
1683657562012567,1683657562013216,649
1683657562013692,1683657562014627,935
1683657562015215,1683657562016061,846
1683657562020114,1683657562020990,876
1683657562021572,1683657562022351,779
1683657562035857,1683657562036421,564
1683657562044671,1683657562045154,483
1683657562049393,1683657562050130,737
1683657562055969,1683657562056651,682
1683657562064755,1683657562065202,447
1683657562072810,1683657562073008,198
1683657562077457,1683657562077898,441
1683657562092091,1683657562100272,8181
1683657562100889,1683657562101742,853
1683657562108195,1683657562108936,741
1683657562117153,1683657562117388,235
1683657562118095,1683657562118865,770
1683657562119468,1683657562125428,5960
1683657562126079,1683657562126855,776
1683657562127552,1683657562128262,710
1683657562128841,1683657562129618,777
1683657562130209,1683657562130978,769
1683657562140194,1683657562141038,844
1683657562141628,1683657562142470,842
