1683657301867328,1683657301868105,777
1683657301868741,1683657301869555,814
1683657301870274,1683657301874674,4400
1683657301875376,1683657301876594,1218
1683657301888813,1683657301889186,373
1683657301896817,1683657301897152,335
1683657301897967,1683657301898593,626
1683657301909257,1683657301909999,742
1683657301916715,1683657301917334,619
1683657301934714,1683657301935590,876
1683657301943069,1683657301946765,3696
1683657301951041,1683657301951600,559
1683657301956934,1683657301957845,911
1683657301964868,1683657301965790,922
1683657301966530,1683657301974785,8255
1683657301975574,1683657301976845,1271
1683657301984761,1683657301985374,613
1683657301986051,1683657301994842,8791
1683657301995590,1683657301996509,919
1683657302004807,1683657302006661,1854
1683657302025342,1683657302033456,8114
1683657302034145,1683657302042786,8641
1683657302043508,1683657302054712,11204
1683657302055444,1683657302056268,824
1683657302064783,1683657302065243,460
1683657302072732,1683657302073319,587
1683657302074127,1683657302075030,903
1683657302078922,1683657302079474,552
1683657302086724,1683657302087565,841
1683657302088422,1683657302094272,5850
1683657302104819,1683657302105214,395
1683657302112874,1683657302113450,576
1683657302120878,1683657302121697,819
1683657302122612,1683657302123370,758
1683657302131211,1683657302131651,440
1683657302141195,1683657302141950,755
1683657302142774,1683657302150465,7691
1683657302151269,1683657302152102,833
1683657302152820,1683657302153586,766
1683657302160854,1683657302161549,695
1683657302168841,1683657302169345,504
1683657302170070,1683657302174632,4562
1683657302175439,1683657302176084,645
1683657302180861,1683657302190449,9588
1683657302191148,1683657302201342,10194
1683657302202217,1683657302202872,655
1683657302203705,1683657302214771,11066
1683657302216279,1683657302216778,499
1683657302217578,1683657302226687,9109
1683657302232883,1683657302242375,9492
1683657302248816,1683657302254308,5492
1683657302255262,1683657302255880,618
1683657302263248,1683657302263756,508
1683657302264688,1683657302270261,5573
1683657302271269,1683657302282750,11481
1683657302283580,1683657302290859,7279
1683657302296817,1683657302302712,5895
1683657302303545,1683657302304305,760
1683657302308857,1683657302309862,1005
1683657302316882,1683657302325244,8362
1683657302326030,1683657302332851,6821
1683657302333647,1683657302334362,715
1683657302335065,1683657302335721,656
1683657302336505,1683657302337262,757
1683657302337969,1683657302338608,639
1683657302346674,1683657302347418,744
1683657302348130,1683657302348832,702
1683657302355087,1683657302355587,500
1683657302356355,1683657302362321,5966
1683657302363285,1683657302363821,536
1683657302368751,1683657302369238,487
1683657302376861,1683657302386495,9634
1683657302387408,1683657302398665,11257
1683657302399481,1683657302410618,11137
1683657302411378,1683657302418623,7245
1683657302424862,1683657302425372,510
1683657302433443,1683657302438425,4982
1683657302444726,1683657302445214,488
1683657302453321,1683657302461157,7836
1683657302461933,1683657302462534,601
1683657302463277,1683657302463894,617
1683657302464557,1683657302465193,636
1683657302465896,1683657302466412,516
1683657302467076,1683657302467721,645
1683657302468522,1683657302469160,638
1683657302474891,1683657302475512,621
1683657302482934,1683657302486846,3912
1683657302492845,1683657302498592,5747
1683657302514679,1683657302517210,2531
1683657302518030,1683657302518486,456
1683657302524720,1683657302525245,525
1683657302533208,1683657302533867,659
1683657302549120,1683657302549819,699
1683657302554933,1683657302570477,15544
1683657302571179,1683657302577159,5980
1683657302584859,1683657302600877,16018
1683657302606730,1683657302607449,719
1683657302615125,1683657302615633,508
1683657302622974,1683657302623572,598
1683657302628762,1683657302630534,1772
1683657302631202,1683657302631777,575
1683657302638866,1683657302639500,634
1683657302646620,1683657302650578,3958
1683657302651278,1683657302651812,534
1683657302658822,1683657302659414,592
1683657302660154,1683657302670614,10460
1683657302671305,1683657302671990,685
1683657302672797,1683657302673357,560
1683657302678620,1683657302686259,7639
1683657302687225,1683657302694561,7336
1683657302695248,1683657302695993,745
1683657302696728,1683657302697352,624
1683657302698110,1683657302698767,657
1683657302710637,1683657302716872,6235
1683657302724815,1683657302725217,402
1683657302725949,1683657302734679,8730
1683657302735357,1683657302742283,6926
1683657302742999,1683657302743736,737
1683657302748724,1683657302749842,1118
1683657302750447,1683657302751170,723
1683657302751798,1683657302758246,6448
1683657302758933,1683657302766327,7394
1683657302772764,1683657302778314,5550
1683657302779037,1683657302779685,648
1683657302780321,1683657302781061,740
1683657302781756,1683657302793172,11416
1683657302793916,1683657302794512,596
1683657302798919,1683657302799442,523
1683657302800135,1683657302800763,628
1683657302801472,1683657302802084,612
1683657302802740,1683657302803358,618
1683657302804056,1683657302810527,6471
1683657302816783,1683657302817269,486
1683657302825273,1683657302825838,565
1683657302826605,1683657302827097,492
1683657302834614,1683657302835235,621
1683657302842900,1683657302843468,568
1683657302844105,1683657302850648,6543
1683657302851400,1683657302858548,7148
1683657302859218,1683657302859799,581
1683657302866980,1683657302867590,610
1683657302868196,1683657302874619,6423
1683657302875266,1683657302875899,633
1683657302876600,1683657302890262,13662
1683657302891094,1683657302891609,515
1683657302892259,1683657302898552,6293
1683657302899209,1683657302906594,7385
