1683657561406823,1683657561407094,271
1683657561413705,1683657561414018,313
1683657561415285,1683657561415540,255
1683657561416824,1683657561417109,285
1683657561418408,1683657561418562,154
1683657561419770,1683657561420054,284
1683657561427403,1683657561427660,257
1683657561433891,1683657561434332,441
1683657561439078,1683657561446008,6930
1683657561446334,1683657561446733,399
1683657561448161,1683657561448431,270
1683657561449717,1683657561449898,181
1683657561457623,1683657561458060,437
1683657561459576,1683657561459754,178
1683657561461075,1683657561461348,273
1683657561465618,1683657561466096,478
1683657561476918,1683657561477131,213
1683657561489665,1683657561489935,270
1683657561491288,1683657561491427,139
1683657561496748,1683657561496761,13
1683657561501896,1683657561502284,388
1683657561513891,1683657561522034,8143
1683657561522096,1683657561530017,7921
1683657561537364,1683657561537492,128
1683657561538811,1683657561538988,177
1683657561543140,1683657561543392,252
1683657561544753,1683657561544905,152
1683657561546191,1683657561546328,137
1683657561553312,1683657561553763,451
1683657561554978,1683657561555166,188
1683657561556403,1683657561556575,172
1683657561557854,1683657561557966,112
1683657561569703,1683657561569843,140
1683657561577704,1683657561577862,158
1683657561579179,1683657561579440,261
1683657561580540,1683657561580820,280
1683657561582091,1683657561582349,258
1683657561597039,1683657561597391,352
1683657561598534,1683657561599148,614
1683657561600285,1683657561600663,378
1683657561607424,1683657561607684,260
1683657561608942,1683657561609117,175
1683657561617919,1683657561625889,7970
1683657561625946,1683657561626503,557
1683657561627730,1683657561627983,253
1683657561643066,1683657561643418,352
1683657561644546,1683657561644910,364
1683657561646103,1683657561646385,282
1683657561651177,1683657561651394,217
1683657561652550,1683657561652920,370
1683657561666947,1683657561667290,343
1683657561668632,1683657561673923,5291
1683657561673991,1683657561682013,8022
1683657561682071,1683657561690034,7963
1683657561701941,1683657561702001,60
1683657561705615,1683657561705871,256
1683657561713901,1683657561722006,8105
1683657561722067,1683657561730009,7942
1683657561730064,1683657561738032,7968
1683657561738094,1683657561746040,7946
1683657561747451,1683657561747759,308
1683657561753523,1683657561753888,365
1683657561765938,1683657561766098,160
1683657561766706,1683657561767120,414
1683657561772867,1683657561773264,397
1683657561779107,1683657561779515,408
1683657561789244,1683657561789452,208
1683657561790806,1683657561791102,296
1683657561792273,1683657561792501,228
1683657561804863,1683657561805242,379
1683657561806269,1683657561806813,544
1683657561811284,1683657561811708,424
1683657561812885,1683657561813148,263
1683657561819111,1683657561819470,359
1683657561825694,1683657561825829,135
1683657561827065,1683657561827256,191
1683657561828456,1683657561828696,240
1683657561829793,1683657561830071,278
1683657561831344,1683657561831531,187
1683657561832981,1683657561833118,137
1683657561841245,1683657561841507,262
1683657561842903,1683657561843064,161
1683657561850440,1683657561850453,13
1683657561851319,1683657561851608,289
1683657561852751,1683657561853029,278
1683657561863134,1683657561863538,404
1683657561864592,1683657561864918,326
1683657561865923,1683657561866296,373
1683657561873680,1683657561873898,218
1683657561875092,1683657561875368,276
1683657561876454,1683657561876901,447
1683657561883023,1683657561890045,7022
1683657561890112,1683657561898009,7897
1683657561898066,1683657561906031,7965
1683657561906086,1683657561906646,560
1683657561908061,1683657561908353,292
1683657561922809,1683657561923121,312
1683657561924473,1683657561924628,155
1683657561936856,1683657561936868,12
1683657561938148,1683657561938425,277
1683657561944864,1683657561945206,342
1683657561949250,1683657561949730,480
1683657561964819,1683657561965161,342
1683657561977947,1683657561978095,148
1683657561978409,1683657561978815,406
1683657561980057,1683657561980240,183
1683657561985626,1683657561985927,301
1683657561987126,1683657561987374,248
1683657561999098,1683657561999411,313
1683657562005516,1683657562005822,306
1683657562006831,1683657562007179,348
1683657562008420,1683657562008713,293
1683657562013326,1683657562013648,322
1683657562014772,1683657562015049,277
1683657562029003,1683657562029126,123
1683657562041940,1683657562042079,139
1683657562042471,1683657562042798,327
1683657562049110,1683657562049257,147
1683657562057772,1683657562057990,218
1683657562065412,1683657562070030,4618
1683657562070089,1683657562078033,7944
1683657562085046,1683657562085345,299
1683657562094164,1683657562094430,266
1683657562101400,1683657562101726,326
1683657562102862,1683657562103135,273
1683657562111278,1683657562111593,315
1683657562112724,1683657562113020,296
1683657562119319,1683657562119629,310
1683657562120618,1683657562120965,347
1683657562122048,1683657562122367,319
1683657562123551,1683657562123730,179
1683657562133392,1683657562133792,400
1683657562134920,1683657562135199,279
