1683657172045664,1683657172045874,210
1683657172056675,1683657172056875,200
1683657172057676,1683657172057893,217
1683657172058787,1683657172058945,158
1683657172059700,1683657172059921,221
1683657172060738,1683657172060951,213
1683657172061909,1683657172061929,20
1683657172062853,1683657172063046,193
1683657172063844,1683657172064088,244
1683657172069600,1683657172069788,188
1683657172070463,1683657172070573,110
1683657172071407,1683657172071612,205
1683657172083031,1683657172083249,218
1683657172087718,1683657172087926,208
1683657172088898,1683657172089057,159
1683657172089889,1683657172090131,242
1683657172091221,1683657172091322,101
1683657172092228,1683657172092391,163
1683657172093229,1683657172093429,200
1683657172094331,1683657172094517,186
1683657172095365,1683657172095550,185
1683657172096460,1683657172096646,186
1683657172097615,1683657172097698,83
1683657172098558,1683657172098627,69
1683657172099529,1683657172099751,222
1683657172100548,1683657172100815,267
1683657172110919,1683657172111076,157
1683657172122728,1683657172122919,191
1683657172123882,1683657172123984,102
1683657172124930,1683657172125004,74
1683657172125892,1683657172126105,213
1683657172136803,1683657172137018,215
1683657172143862,1683657172143949,87
1683657172144880,1683657172144957,77
1683657172145923,1683657172145993,70
1683657172151723,1683657172151934,211
1683657172152827,1683657172152932,105
1683657172164840,1683657172165023,183
1683657172166160,1683657172166252,92
1683657172167270,1683657172167453,183
1683657172168257,1683657172168513,256
1683657172169443,1683657172169627,184
1683657172170562,1683657172170673,111
1683657172171458,1683657172171633,175
1683657172172477,1683657172172684,207
1683657172178882,1683657172179092,210
1683657172186691,1683657172186884,193
1683657172198806,1683657172198887,81
1683657172199706,1683657172199870,164
1683657172200688,1683657172200872,184
1683657172201713,1683657172201904,191
1683657172202785,1683657172203008,223
1683657172203955,1683657172204174,219
1683657172204955,1683657172205152,197
1683657172206132,1683657172206238,106
1683657172213632,1683657172213833,201
1683657172221610,1683657172221817,207
1683657172233620,1683657172233855,235
1683657172234541,1683657172234683,142
1683657172240400,1683657172240617,217
1683657172247424,1683657172247512,88
1683657172248545,1683657172248611,66
1683657172249560,1683657172249812,252
1683657172259731,1683657172259983,252
1683657172260994,1683657172261084,90
1683657172266083,1683657172266228,145
1683657172267216,1683657172267315,99
1683657172268039,1683657172268245,206
1683657172269019,1683657172269282,263
1683657172270105,1683657172270349,244
1683657172271371,1683657172271539,168
1683657172272246,1683657172272332,86
1683657172273111,1683657172273372,261
1683657172274277,1683657172274498,221
1683657172280715,1683657172280905,190
1683657172286920,1683657172287002,82
1683657172287853,1683657172288090,237
1683657172288902,1683657172289104,202
1683657172296811,1683657172297022,211
1683657172297846,1683657172297921,75
1683657172307327,1683657172307519,192
1683657172315949,1683657172316167,218
1683657172317058,1683657172317115,57
1683657172318122,1683657172318281,159
1683657172319153,1683657172319330,177
1683657172323763,1683657172323958,195
1683657172324864,1683657172324953,89
1683657172325858,1683657172325887,29
1683657172326709,1683657172326934,225
1683657172338939,1683657172339140,201
1683657172339995,1683657172340166,171
1683657172341058,1683657172341141,83
1683657172342129,1683657172342201,72
1683657172342983,1683657172343150,167
1683657172344028,1683657172344223,195
1683657172352779,1683657172352863,84
1683657172353843,1683657172353935,92
1683657172354761,1683657172354935,174
1683657172355844,1683657172355980,136
1683657172356976,1683657172357020,44
1683657172367141,1683657172367304,163
1683657172368212,1683657172368310,98
1683657172376712,1683657172376880,168
1683657172377620,1683657172377785,165
1683657172383192,1683657172383411,219
1683657172384244,1683657172384396,152
1683657172385192,1683657172385404,212
1683657172386262,1683657172386465,203
1683657172392679,1683657172392894,215
1683657172393680,1683657172393863,183
1683657172400618,1683657172400809,191
1683657172401651,1683657172401724,73
1683657172402584,1683657172402686,102
1683657172403623,1683657172403782,159
1683657172408773,1683657172408854,81
1683657172409746,1683657172409820,74
1683657172410607,1683657172410783,176
1683657172411515,1683657172411735,220
1683657172419894,1683657172420085,191
1683657172420985,1683657172421039,54
1683657172427233,1683657172427415,182
1683657172431781,1683657172431909,128
1683657172432706,1683657172432864,158
1683657172433663,1683657172433905,242
1683657172443771,1683657172443968,197
1683657172444881,1683657172444945,64
1683657172445903,1683657172446049,146
