1683657656448795,1683657656464394,15599
1683657656465150,1683657656473742,8592
1683657656480188,1683657656481643,1455
1683657656482217,1683657656483597,1380
1683657656491330,1683657656500061,8731
1683657656500878,1683657656506987,6109
1683657656507036,1683657656516044,9008
1683657656516258,1683657656524687,8429
1683657656527530,1683657656528807,1277
1683657656534838,1683657656536786,1948
1683657656537698,1683657656545658,7960
1683657656552137,1683657656553554,1417
1683657656554527,1683657656560120,5593
1683657656568192,1683657656576286,8094
1683657656577136,1683657656588917,11781
1683657656595142,1683657656603627,8485
1683657656609228,1683657656617642,8414
1683657656618263,1683657656630029,11766
1683657656630877,1683657656647174,16297
1683657656647722,1683657656660161,12439
1683657656661091,1683657656668374,7283
1683657656669256,1683657656677661,8405
1683657656678456,1683657656684269,5813
1683657656688140,1683657656696711,8571
1683657656704075,1683657656705932,1857
1683657656706822,1683657656708049,1227
1683657656708737,1683657656721648,12911
1683657656722447,1683657656733906,11459
1683657656749017,1683657656759688,10671
1683657656764096,1683657656775515,11419
1683657656780033,1683657656781601,1568
1683657656782158,1683657656783626,1468
1683657656784120,1683657656792148,8028
1683657656792819,1683657656801893,9074
1683657656802530,1683657656807996,5466
1683657656808895,1683657656810108,1213
1683657656810753,1683657656819925,9172
1683657656820703,1683657656828195,7492
1683657656828637,1683657656840324,11687
1683657656847176,1683657656866949,19773
1683657656867856,1683657656876199,8343
1683657656876968,1683657656890883,13915
1683657656890952,1683657656899939,8987
1683657656900769,1683657656909459,8690
1683657656910316,1683657656915985,5669
1683657656916733,1683657656928145,11412
1683657656928879,1683657656935875,6996
1683657656936747,1683657656951339,14592
1683657656952149,1683657656960307,8158
1683657656960973,1683657656969679,8706
1683657656970470,1683657656979019,8549
1683657656979793,1683657656985445,5652
1683657656991512,1683657657000063,8551
1683657657000807,1683657657008778,7971
1683657657009567,1683657657015992,6425
1683657657016641,1683657657023701,7060
1683657657024354,1683657657031704,7350
1683657657032282,1683657657039228,6946
1683657657039968,1683657657047977,8009
1683657657048660,1683657657057480,8820
1683657657058174,1683657657071937,13763
1683657657072513,1683657657073906,1393
1683657657074535,1683657657080096,5561
1683657657088275,1683657657089623,1348
1683657657090352,1683657657096173,5821
1683657657097009,1683657657103901,6892
1683657657112542,1683657657119309,6767
1683657657126844,1683657657128076,1232
1683657657128885,1683657657135968,7083
1683657657136771,1683657657151156,14385
1683657657151878,1683657657165208,13330
1683657657172134,1683657657190894,18760
1683657657190959,1683657657199733,8774
1683657657200600,1683657657208120,7520
1683657657208931,1683657657217899,8968
1683657657223348,1683657657231945,8597
1683657657232766,1683657657239883,7117
1683657657247906,1683657657256270,8364
1683657657257032,1683657657265102,8070
1683657657265801,1683657657266958,1157
1683657657276237,1683657657296161,19924
1683657657308208,1683657657309477,1269
1683657657326920,1683657657327953,1033
1683657657338898,1683657657344826,5928
1683657657352201,1683657657353448,1247
1683657657362967,1683657657369077,6110
1683657657369962,1683657657375215,5253
1683657657375878,1683657657377046,1168
1683657657377692,1683657657384248,6556
1683657657384965,1683657657400305,15340
1683657657408132,1683657657412198,4066
1683657657413028,1683657657422049,9021
1683657657422764,1683657657429918,7154
1683657657440222,1683657657448179,7957
1683657657456076,1683657657467282,11206
1683657657468079,1683657657479606,11527
1683657657483772,1683657657489407,5635
1683657657494903,1683657657497547,2644
1683657657503684,1683657657519328,15644
1683657657520082,1683657657527808,7726
1683657657530857,1683657657535808,4951
1683657657536485,1683657657555232,18747
1683657657556083,1683657657564374,8291
1683657657565112,1683657657576562,11450
1683657657577258,1683657657585861,8603
1683657657591932,1683657657601001,9069
1683657657601675,1683657657612190,10515
1683657657612851,1683657657618902,6051
1683657657619620,1683657657628333,8713
1683657657629151,1683657657652164,23013
1683657657652787,1683657657659925,7138
1683657657660790,1683657657661999,1209
1683657657662915,1683657657668143,5228
1683657657668735,1683657657684149,15414
1683657657685106,1683657657696100,10994
1683657657696947,1683657657708172,11225
1683657657708920,1683657657719640,10720
1683657657720446,1683657657736320,15874
1683657657744197,1683657657751487,7290
1683657657752336,1683657657759501,7165
1683657657764209,1683657657765561,1352
1683657657766336,1683657657780145,13809
1683657657781075,1683657657799198,18123
1683657657800129,1683657657801318,1189
1683657657802176,1683657657809387,7211
1683657657818938,1683657657824588,5650
1683657657832138,1683657657840950,8812
1683657657841851,1683657657843223,1372
1683657657843961,1683657657852202,8241
1683657657852826,1683657657859962,7136
1683657657860535,1683657657868207,7672
1683657657876033,1683657657882977,6944
1683657657883609,1683657657895284,11675
1683657657895925,1683657657905934,10009
1683657657906554,1683657657912824,6270
1683657657920088,1683657657925678,5590
1683657657926327,1683657657941541,15214
1683657657948200,1683657657953996,5796
1683657657954714,1683657657972129,17415
1683657657972750,1683657657980306,7556
1683657657987711,1683657658000183,12472
1683657658000327,1683657658015294,14967
1683657658016174,1683657658021907,5733
1683657658022636,1683657658029558,6922
1683657658030327,1683657658037928,7601
1683657658038647,1683657658039806,1159
1683657658040481,1683657658041678,1197
1683657658042475,1683657658049560,7085
1683657658050203,1683657658057616,7413
1683657658063297,1683657658076102,12805
1683657658084173,1683657658096133,11960
1683657658104098,1683657658105710,1612
1683657658106341,1683657658119020,12679
1683657658119834,1683657658132257,12423
1683657658132831,1683657658139990,7159
1683657658140594,1683657658141976,1382
1683657658142544,1683657658155231,12687
1683657658156289,1683657658163208,6919
1683657658164012,1683657658179111,15099
1683657658179810,1683657658187786,7976
1683657658188616,1683657658204076,15460
1683657658212528,1683657658213745,1217
1683657658214489,1683657658231244,16755
1683657658232161,1683657658239190,7029
1683657658239782,1683657658247972,8190
1683657658255422,1683657658268171,12749
1683657658276068,1683657658277557,1489
1683657658278431,1683657658283940,5509
1683657658284627,1683657658297565,12938
1683657658298395,1683657658307925,9530
1683657658308603,1683657658318074,9471
1683657658318761,1683657658324065,5304
1683657658324906,1683657658337704,12798
1683657658338367,1683657658344460,6093
1683657658345293,1683657658353934,8641
1683657658359214,1683657658361958,2744
1683657658366852,1683657658368102,1250
1683657658376081,1683657658387701,11620
